2D: iter5
1.0,-6.728370281146021e-18
0.9802829944386454,0.006118724643808261
0.9605403493845611,0.012042263757377518
0.9407728771694287,0.017771393120526075
0.9209813427716842,0.02330679249808135
0.9011664674499913,0.02864904347603322
0.88132893248122,0.03379862726774059
0.8614693830031162,0.03875592248188799
0.841588431962058,0.04352120284195655
0.8216866641665929,0.04809463484469323
0.8017646404478491,0.052476275342368
0.7818229019284484,0.056666069030411326
0.7618619744022262,0.06066384581822204
0.7418823728279386,0.06446931805639196
0.7218846059412303,0.0680820775881432
0.7018691809905179,0.07150159258620402
0.681836608604154,0.07472720412838922
0.6617874077983869,0.07775812245545581
0.6417221111382949,0.08059342284292387
0.621641270067202,0.08323204100390767
0.6015454604242482,0.08567276792182754
0.5814352881750043,0.08791424398916182
0.5613113953866087,0.08995495229981172
0.541174466487234,0.09179321090638357
0.5210252348603344,0.09342716380730103
0.5008644898377752,0.09485477036879367
0.48069308417364087,0.0960737928088257
0.46051194210362767,0.09708178126742877
0.4403220681254437,0.09787605585145462
0.4201245566763532,0.09845368485819513
0.3998324553486267,0.09879692945156746
0.37939137048997973,0.09875843073419939
0.35894294307847047,0.09829739301062376
0.3384908448555976,0.09740949051949102
0.318039085783846,0.09609005001844201
0.2975920523048745,0.09433397795792897
0.2771545563296168,0.09213566253186951
0.25673189945490776,0.08948884054136075
0.23632995912272858,0.08638641386232535
0.21595530705177957,0.08282019184008807
0.1956153763693125,0.0787805214872734
0.17531870460715382,0.07425574166036082
0.15507529958777871,0.0692313493505065
0.13489721421468343,0.0636886709471119
0.11479949845910867,0.0576026281576626
0.09480188697959085,0.050937713687341166
0.07493207536997909,0.04364004373211233
0.055232950461492285,0.03561949341120852
0.03578202528615443,0.02670071139726156
0.01676625182466577,0.016430283242143066
0.0,0.0
0.023233748175334232,-0.0021405598623900207
0.04421797471384557,0.0011601512001496
0.0647670495385077,0.005093924241765829
0.08506792463002091,0.009207344814330273
0.10519811302040916,0.013325061590474769
0.12520050154089132,0.017356949689431724
0.1451027857853166,0.02124912530716588
0.1649247004122213,0.02496608114885981
0.18468129539284617,0.028482738921999082
0.20438462363068752,0.0317804250159852
0.22404469294822044,0.03484463642197425
0.2436700408772714,0.0376637119964458
0.26326810054509225,0.04022799875202426
0.2828454436703833,0.04252930603403447
0.30240794769512547,0.04456053571839902
0.321960914216154,0.046315424606215044
0.34150915514440244,0.047788360891400226
0.3610570569215295,0.048974251024406695
0.3806086295100203,0.049868421762875356
0.40016754465137333,0.05046654734545667
0.4198754433236468,0.050799109631452885
0.4396779318745563,0.050997379120600796
0.45948805789637237,0.05107177357501565
0.4793069158263591,0.05101936129198929
0.49913551016222474,0.05083746237837356
0.5189747651396657,0.050523626974200056
0.5388255335127661,0.05007561729743302
0.5586886046133914,0.04949139271430196
0.5785647118249956,0.0487690972232306
0.5984545395757518,0.047907048876825224
0.618358729932798,0.04690373076898703
0.6382778888617051,0.04575778329219443
0.6582125922016132,0.044467997429867706
0.6781633913958461,0.04303330889512112
0.698130819009482,0.04145279296347479
0.7181153940587697,0.03972565987568566
0.7381176271720614,0.037851250709568594
0.7581380255977738,0.03582903363785182
0.7781770980715517,0.03365860050375746
0.798235359552151,0.031339663657877326
0.818313335833407,0.028872053009610304
0.8384115680379419,0.02625571325438677
0.8585306169968838,0.023490701244476733
0.87867106751878,0.02057718347662717
0.8988335325500088,0.01751543367431918
0.9190186572283159,0.01430583044623732
0.9392271228305712,0.01094885500574053
0.9594596506154388,0.0074450889388186
0.9797170055613545,0.0037952120102989887
1.0,6.728370281146021e-18
