2D: iter3
1.0,-6.053564020087655e-18
0.9805576511236436,0.011932454725702936
0.9610461052839896,0.023205508743381755
0.9414646928917193,0.03381801422791365
0.9218127734350572,0.04376853691513472
0.9020897797764871,0.0530553484467633
0.8822952658292816,0.061676423859442796
0.8624289567205532,0.06962944511911215
0.8424908002736824,0.07691181148147175
0.8224810183850664,0.08352065726326838
0.8024001566528055,0.08945287733607103
0.7822491304648918,0.09470516031033648
0.7620292656975167,0.09927402897787217
0.7417423322318631,0.10315588714929089
0.7213905686838256,0.10634707159159633
0.7009766970578757,0.10884390737675484
0.6805039264727057,0.11064276463339454
0.6599936657448562,0.11174059088935916
0.6398410986620392,0.11240728599508672
0.619675782700716,0.11287194741726009
0.5994984794981377,0.11313343302520654
0.5793099955243397,0.11319045618818133
0.5591111886352894,0.113041579692584
0.5389029749964482,0.11268520865370724
0.5186863364520657,0.11211958219227405
0.49846232843557764,0.11134276358795495
0.47823208854246335,0.11035262854642228
0.4579968459209152,0.10914685111696447
0.43775793168061644,0.10772288666529253
0.4175167905800356,0.10607795112801637
0.3972749943340329,0.1042089955325238
0.3770342569952771,0.10211267443073233
0.35679645301855345,0.09978530642526089
0.33656363883726226,0.09722282429718453
0.31633807909871275,0.09442071127394935
0.2961222791710662,0.09137391854078922
0.27591902623503456,0.08807675692977301
0.25573144235118644,0.08452275236078896
0.23556305459888877,0.08070444925904431
0.21541789016689994,0.07661313738324138
0.19530060898809282,0.0722384625227907
0.17521669482951036,0.06756785491352872
0.15517274117827273,0.06258565954194081
0.13517689862857762,0.05727175408419413
0.11523961472283445,0.0515992305558221
0.09537494608625145,0.04553022748321951
0.0756031110730264,0.039007714012051685
0.05595614257663512,0.031937054875462875
0.03649315270127445,0.024135551945807868
0.017359436757735144,0.015134190575844149
0.0,0.0
0.022640563242264856,-0.00380820699451354
0.04350684729872555,-0.0018316108954142627
0.06404385742336488,0.000996817531726103
0.0843968889269736,0.004208063639665069
0.10462505391374856,0.007619429300757399
0.12476038527716554,0.011136279248147356
0.1448231013714224,0.014701582627500279
0.16482725882172727,0.018277477965210908
0.18478330517048963,0.021837057276812708
0.2046993910119072,0.02536019823847282
0.22458210983310006,0.02883124583667661
0.24443694540111122,0.03223763030726054
0.2642685576488136,0.03556899743963515
0.2840809737649655,0.03881663699250276
0.3038777208289338,0.04197309339107055
0.32366192090128726,0.045031892555226855
0.3434363611627378,0.04798734531704048
0.3632035469814465,0.05083440286174533
0.3829657430047229,0.053568548416787425
0.40272500566596714,0.05618571476324194
0.42248320941996437,0.05868222050372772
0.44224206831938356,0.06105472019016231
0.4620031540790848,0.06330016484993352
0.4817679114575366,0.06541577041965121
0.5015376715644223,0.06739899226502644
0.5213136635479343,0.06924750443534763
0.5410970250035518,0.07095918263628712
0.5608888113647107,0.07253209014751544
0.5806900044756602,0.07396446608975552
0.6005015205018622,0.07525471557830019
0.620324217299284,0.07640140139954885
0.6401589013379608,0.07740323692275684
0.6600063342551439,0.07825908001725139
0.6794960735272944,0.0787526446562416
0.6990233029421242,0.07862652892499741
0.7186094313161744,0.07787675970990958
0.7382576677681368,0.07649970713960622
0.7579707343024833,0.07449169628605366
0.7777508695351083,0.07184906391625566
0.7975998433471946,0.06856821384082497
0.8175189816149335,0.06464566885156905
0.8375091997263175,0.060078117558944655
0.8575710432794468,0.05486245483452075
0.8777047341707184,0.048995814995044164
0.897910220223513,0.04247559729621527
0.9181872265649429,0.035299483703973004
0.9385353071082806,0.027465449254960903
0.9589538947160103,0.01897176559089706
0.9794423488763564,0.009816998447617695
1.0,6.053564020087655e-18
