2D: iter5
1.0,-6.523497213905316e-18
0.9803936718906591,0.00824080810457472
0.9607497238192049,0.016185899107607062
0.9410690608677036,0.023835627659052012
0.9213525401167857,0.03119025602244565
0.9016009762528613,0.03824995140749962
0.8818151474166385,0.04501478337396229
0.8619958012870942,0.0514847213107139
0.8421436613940524,0.05765963199182948
0.8222594336516793,0.06353927720861635
0.8023438131045806,0.06912331147334701
0.7823974908778306,0.07441127978647993
0.7624211613222596,0.07940261545449645
0.7424155293467343,0.08409663793996003
0.7223813179301068,0.08849255071887882
0.7023192758070651,0.09258943911273586
0.6822301853244376,0.0963862680534043
0.6621148704677449,0.09988187972828241
0.6419742050621406,0.10307499103996066
0.6218091211575852,0.1059641907990499
0.6016206176154721,0.108547936549757
0.5814097689233539,0.11082455090446916
0.56117773427643,0.11279221723475986
0.5409257669797456,0.11444897453017654
0.5206552242445359,0.11579271119062473
0.5003675774770914,0.11682115745997401
0.48006442319066167,0.11753187613329359
0.4596936839124257,0.11790304085887396
0.4392948723524334,0.11789125429055307
0.4188843139553046,0.11749210459478464
0.3984648243020594,0.11670228497518549
0.37803945883101536,0.11551826616457288
0.35761153468201323,0.11393626373471341
0.33718465697538796,0.11195219537659112
0.3167627511378114,0.10956162483257362
0.2963501035333488,0.10675968780166757
0.27595141362462683,0.10354099307966148
0.2555718623722581,0.09989948900102069
0.23521720392240902,0.09582828015468267
0.2148938914494067,0.09131937096339035
0.19460925447249594,0.08636329841821952
0.17437175634151292,0.08094859082752445
0.1541913816597495,0.07506094190779436
0.13408024483294775,0.06868189528288841
0.11405359845919459,0.06178663346353559
0.0941316228219695,0.05433999591635229
0.07434290531660466,0.04628861629162792
0.054732134448817076,0.0375432498824684
0.03538083078992346,0.02793031818548883
0.0164873786214745,0.01700117023747203
0.0,0.0
0.0235126213785255,-0.0013659385949924968
0.04461916921007654,0.002668913609266514
0.06526786555118293,0.007348750574359027
0.08565709468339534,0.012224921337067863
0.1058683771780305,0.01712384739400813
0.1259464015408054,0.021956284038285725
0.14591975516705227,0.026668864920190095
0.1658086183402505,0.031226429506337618
0.18562824365848707,0.035604160307457236
0.20539074552750408,0.039783600947408175
0.2251061085505933,0.04375044514267964
0.24478279607759096,0.047493221201625864
0.2644281376277419,0.051002466115322685
0.2840485863753732,0.054270184306512995
0.3036498964666512,0.057289480364134296
0.32323724886218863,0.060054302622651934
0.3428153430246121,0.06255925987785438
0.36238846531798674,0.06479948782874825
0.38196054116898465,0.06677055021770127
0.40153517569794067,0.06846836473569741
0.42111568604469535,0.06988914695450328
0.4407051276475666,0.07102936760693616
0.46030631608757433,0.07188571989661288
0.4799355768093383,0.07245631001813173
0.49963242252290857,0.0727760405838059
0.5193447757554641,0.07286019875980934
0.5390742330202545,0.07270634734121124
0.5588222657235701,0.07231221657188115
0.578590231076646,0.0716756948517247
0.5983793823845278,0.07079482117028923
0.6181908788424147,0.06966777889914824
0.6380257949378594,0.06829289065068896
0.6578851295322552,0.06666861396911825
0.6777698146755625,0.06479353766504695
0.6976807241929348,0.06266637864106557
0.7176186820698931,0.06028597908457228
0.7375844706532657,0.057651303927440306
0.7575788386777405,0.05476143849115266
0.7776025091221694,0.051615586251717555
0.7976561868954195,0.04821306667169839
0.8177405663483206,0.04455331305757654
0.8378563386059475,0.040635870409810426
0.8580041987129058,0.03646039324067258
0.8781848525833615,0.03202664334147031
0.8983990237471388,0.027334487486278647
0.9186474598832144,0.022383895063977838
0.9389309391322963,0.017174935634316324
0.9592502761807951,0.01170777640700561
0.9796063281093409,0.00598267964558184
1.0,6.523497213905316e-18
