2D: initialNACA
1.0,-1.649209052292576e-17
0.9805400645270318,0.006716952772696001
0.961025340549136,0.01321827575875148
0.9414576510278972,0.01950605375542463
0.9218387157989041,0.025582132084677457
0.9021701598871991,0.0314481119058211
0.8824535220224555,0.037105345441610746
0.862690263355106,0.04255493109453336
0.8428817763754235,0.047797708425358576
0.8230293940385307,0.05283425296052464
0.8031343990995553,0.05766487078844902
0.7831980336646811,0.062289592897173195
0.7632215089657646,0.06670816919662338
0.7432060153685319,0.07092006215786388
0.7231527326272792,0.0749244399886386
0.7030628404025584,0.07872016924871908
0.6829375290627177,0.0823058067894531
0.662778010795565,0.08567959087859389
0.6425855310630876,0.08883943134290107
0.6223613804404171,0.0917828985257308
0.6021069068904934,0.09450721081302546
0.5818235285387127,0.09700922042632773
0.5615127470279644,0.09928539711243747
0.5411761615548554,0.10133180927172754
0.520815483713893,0.10314410195501916
0.5004325533097468,0.10471747101417278
0.4800293553408929,0.10604663250293714
0.4595347272851073,0.10711300451897113
0.4390159024313524,0.10789341619132758
0.4184814230478228,0.10838075900928981
0.39793461662183455,0.10856733915653452
0.37737911984288675,0.10844472464154856
0.3568189169692074,0.10800364759781948
0.3362583850576349,0.10723388094104022
0.315702348278611,0.10612408083502803
0.29515614443679333,0.10466158287443758
0.27462570816468596,0.1028321345371311
0.2541176773251634,0.1006195381654445
0.23363953242421867,0.09800516553127331
0.2131997841547372,0.09496728334534826
0.19280823317588747,0.09148009211469874
0.1724763420547491,0.08751231509481695
0.1522177885737537,0.08302505151073251
0.13204932708530442,0.07796836540785453
0.11199220590983415,0.0722755642835292
0.09207466919039754,0.06585291486754577
0.0723368011725414,0.05855937329485185
0.05284120276128232,0.05016111078083907
0.03370167894707296,0.04020706910202649
0.015193706413618972,0.02754011520625535
0.0,0.0
0.024806293586381027,-0.01911987951418411
0.04629832105292704,-0.023725991930277475
0.06715879723871768,-0.02597858634180573
0.0876631988274586,-0.02703479580092764
0.10792533080960247,-0.02734567853112415
0.12800779409016586,-0.02714506331700362
0.1479506729146956,-0.026573994023618434
0.1677822114262463,-0.02572620392117939
0.1875236579452509,-0.02466838551234024
0.20719176682411256,-0.023450474751691867
0.2268002158452628,-0.022111372414204737
0.2463604675757813,-0.020682355244386552
0.26588232267483664,-0.019189222735207984
0.2853742918353141,-0.017653708175938254
0.30484385556320664,-0.016094439794681906
0.324297651721389,-0.014527615249102961
0.34374161494236516,-0.012967487061339204
0.36318108303079255,-0.011426719636735971
0.38262088015711326,-0.009916656811476007
0.4020653833781655,-0.008447525669866389
0.42151857695217715,-0.007028594078419555
0.4409840975686476,-0.00566829402864865
0.46046527271489274,-0.004374319336877014
0.47997064465910705,-0.0031536356479509794
0.4995674466902532,-0.001997361283872283
0.5191845162861071,-0.0008996422159063822
0.5388238384451447,0.00013423760969551168
0.5584872529720357,0.0010994740447938314
0.5781764714612873,0.001991712140209795
0.5978930931095066,0.0028070202963162705
0.6176386195595829,0.0035418682599131016
0.6374144689369124,0.004193108252542967
0.6572219892044351,0.004757958660148241
0.6770624709372824,0.005233989826085118
0.6969371595974415,0.005619111577113221
0.7168472673727208,0.0059115621809857286
0.7367939846314681,0.0061098984890504415
0.7567784910342354,0.006212987061078923
0.776801966335319,0.006219996104815058
0.7968656009004448,0.006130388091323158
0.8169706059614692,0.0059439129305294686
0.8371182236245764,0.005660601610475397
0.857309736644894,0.005280760219578455
0.8775464779775445,0.004804964284276885
0.897829840112801,0.004234053365340317
0.918161284201096,0.003569125865255724
0.9385423489721026,0.002811534006778322
0.9589746594508639,0.0019628789492191845
0.9794599354729682,0.0010250060145403435
1.0,1.649209052292576e-17
