2D: iter4
1.0,-6.590802826113298e-18
0.980362213249277,0.007610820958184297
0.960691836107002,0.014971919073723233
0.940989765249191,0.0220838417380017
0.921256846309293,0.028947044479509805
0.9014938784228628,0.03556188840236561
0.8817016189496456,0.04192863763256874
0.8618807883717476,0.048047456769131185
0.8420320753663519,0.05391840833526604
0.8221561420513536,0.05954145022245814
0.8022536294023294,0.06491643311742598
0.7823251628394923,0.07004309789862545
0.7623713579837248,0.07492107298494163
0.7423928265815062,0.07954987161443404
0.7223901825996016,0.08392888902528273
0.7023640484918378,0.08805739950422076
0.6823150616422479,0.09193455325947457
0.662243880991438,0.09555937306522969
0.6421511938563608,0.09893075061246318
0.6220377229579467,0.10204744248607331
0.6019042336765059,0.10490806566984846
0.5817515415617477,0.10751109245797333
0.5615805201331061,0.10985484462316593
0.5413921090173354,0.11193748665541403
0.5211873224847728,0.11375701783924866
0.5009672584642506,0.11531126287828253
0.4807331081407303,0.11659786069880931
0.46048616627121364,0.11761425096324218
0.4402278423960202,0.11835765769002422
0.4199249441502434,0.11882282363940945
0.39941075124289926,0.11887850717050986
0.37888534572769594,0.11844685572234209
0.35835297974665936,0.11752385592510933
0.3378182657558291,0.11610527510373567
0.3172862052380511,0.11418661169969743
0.29676222613648046,0.11176302729862474
0.27625223274640676,0.1088292536601988
0.2557626734592226,0.10537946506100192
0.23530063435841106,0.1014071013228124
0.21487397090905058,0.09690461875250578
0.19449149714883923,0.09186313229823438
0.17416326442262045,0.08627188743026976
0.15390098510703243,0.08011745386607497
0.1337187027715276,0.07338244119347981
0.11363390740618562,0.06604334000364603
0.09366951917905543,0.05806663303993082
0.07385774956913663,0.04940111285893087
0.05424864074934697,0.03996060336884641
0.034933064724126904,0.02957654396300201
0.016131435961291043,0.017811145977958676
0.0,0.0
0.023868564038708958,-0.0002676142608609468
0.0450669352758731,0.004660883715492741
0.06575135925065302,0.010121084515344637
0.08614225043086338,0.01567519947525578
0.10633048082094458,0.021154667988550695
0.12636609259381437,0.026473313963429657
0.14628129722847244,0.031579929956489325
0.16609901489296758,0.03644099871108691
0.18583673557737954,0.041033010818384154
0.2055085028511608,0.04533857586621083
0.22512602909094942,0.049344263572030006
0.24469936564158892,0.05303931940611327
0.2642373265407774,0.05641485831661293
0.2837477672535933,0.0594633366104045
0.3032377738635195,0.06217819410926627
0.3227137947619489,0.06455360508978061
0.342181734244171,0.06658430131162871
0.3616470202533406,0.06826544436044066
0.38111465427230407,0.0695925326776928
0.4005892487571008,0.0705613335883092
0.4200750558497566,0.07116783372249307
0.4397721576039798,0.07147677038063228
0.4595138337287864,0.07160312495927748
0.4792668918592697,0.07154596316043377
0.4990327415357494,0.07130250900254426
0.5188126775152272,0.07087020214802203
0.5386078909826647,0.07024668152316085
0.558419479866894,0.06942977183157335
0.5782484584382522,0.06841747235779067
0.598095766323494,0.06720794759180045
0.6179622770420533,0.06579951930632078
0.6378488061436393,0.06419065979553634
0.657756119008562,0.0623799860432355
0.6776849383577522,0.06036625463431654
0.6976359515081622,0.05814835725975656
0.7176098174003983,0.055725316693741006
0.7376071734184938,0.05309628314449637
0.7576286420162752,0.05026053089875571
0.7776748371605078,0.04721745519469905
0.7977463705976707,0.04396656927038593
0.8178438579486463,0.040507501544701514
0.837967924633648,0.03683999289610153
0.8581192116282523,0.032963894011304555
0.8782983810503544,0.02887916278179542
0.8985061215771373,0.02458586173078722
0.918743153690707,0.020084155457291954
0.9390102347508089,0.015374308087309288
0.9593081638929979,0.010456680724957177
0.979637786750723,0.005331728898725784
1.0,6.590802826113298e-18
