2D: iter5
1.0,-6.619897508259008e-18
0.9803475465747854,0.007323430503823751
0.9606647309593876,0.014416616902415167
0.9409524303190899,0.02128018506876588
0.9212114705538192,0.027914668228123878
0.9014426304625482,0.03432050448574469
0.8816466460591613,0.040498034344140704
0.8618242150393273,0.04644749820478005
0.841976001397898,0.05216903384725412
0.8221026401964238,0.05766267387663175
0.80220474248057,0.06292834312697905
0.7822829003475698,0.06796585600576044
0.7623376921643759,0.07277491375994627
0.7423696879379421,0.07735510164000182
0.7223794548400966,0.08170588593235661
0.7023675628908576,0.08582661082424473
0.6823345908058395,0.08971649505669799
0.662281132015719,0.09337462831162409
0.6422078008686962,0.09679996726687
0.6221152390306481,0.0999913312383835
0.6020041221024552,0.10294739731028954
0.5818751664800311,0.1056666948309001
0.5617291364902754,0.1081475991240504
0.5415668518459634,0.11038832422892092
0.521389195475114,0.11238691443524415
0.5011971217965088,0.11414123432119483
0.4809916655339481,0.11564895692372976
0.46077395118916925,0.11690754956923606
0.4405452033294453,0.11791425675692925
0.4203067578940352,0.11866607930536063
0.40006007478866595,0.1191597487244474
0.3795475281936261,0.11930760594872343
0.3589435986494094,0.11890738053383151
0.3383342826699014,0.1179463227783043
0.3177254233039474,0.11641980747758851
0.29712334306611743,0.11432295588625989
0.27653488709721896,0.11165054781994257
0.25596748499072686,0.1083968982800263
0.2354292400370946,0.10455568424704983
0.21492905912730906,0.10011969933283918
0.19447684413837826,0.09508050034091516
0.1740837789942765,0.08942788543797295
0.15376277138051694,0.08314909803273994
0.1335291568252375,0.07622755987179217
0.11340187584742657,0.06864074346629573
0.0934055731416238,0.06035634177308339
0.07357468807082743,0.05132470274202573
0.0539625042798154,0.04146181045579303
0.034665519727198876,0.03060255947379493
0.01591740750072355,0.018316502957747942
0.0,0.0
0.02408259249927645,0.0004269955134804885
0.045334480272801125,0.00591129100080544
0.0660374957201846,0.011849245554322792
0.08642531192917258,0.017810412335749034
0.10659442685837621,0.023629685904493845
0.1265981241525734,0.029223050343227457
0.14647084317476253,0.03454085360182049
0.16623722861948306,0.03955078863710569
0.1859162210057235,0.044230327960249144
0.20552315586162176,0.04856289331782697
0.22507094087269094,0.05253572811856644
0.2445707599629054,0.05613863052916279
0.26403251500927316,0.05936315735313682
0.2834651129027811,0.062202102202314556
0.30287665693388255,0.06464914205723478
0.32227457669605264,0.06669859191928718
0.34166571733009865,0.06834523160409592
0.3610564013505906,0.06958418236623676
0.3804524718063739,0.07041081900115641
0.3999399252113341,0.07082835433692167
0.41969324210596476,0.07101480234575
0.4394547966705547,0.07104383690747783
0.4592260488108308,0.07091218953202237
0.47900833446605184,0.07061686103793488
0.49880287820349123,0.07015509592443098
0.5186108045248861,0.06952436151789773
0.5384331481540366,0.06872233085529192
0.5582708635097247,0.06774686851478835
0.5781248335199688,0.06659601878611945
0.5979958778975447,0.06526799570846573
0.6178847609693519,0.06376117460566239
0.6377921991313038,0.06207408482602138
0.657718867984281,0.06020540345366772
0.6776654091941606,0.05815394980454913
0.6976324371091424,0.05591868055651266
0.7176205451599034,0.05349868539146593
0.7376303120620579,0.050893183050440785
0.7576623078356242,0.0481015177206713
0.7777170996524303,0.045123155688587005
0.79779525751943,0.04195768220465315
0.8178973598035761,0.038604798515840186
0.838023998602102,0.03506431902961242
0.8581757849606727,0.03133616858003598
0.8783533539408387,0.027420379772179728
0.8985573695374518,0.02331709038563506
0.9187885294461808,0.019026540821870094
0.93904756968091,0.014549071583397296
0.9593352690406123,0.009885120775472038
0.9796524534252146,0.0050352216233424
1.0,6.619897508259008e-18
