2D: iter1
1.0,-8.111289821250616e-18
0.9804258034570067,0.007596401746162867
0.960809718744117,0.014922354382697331
0.9411528710060059,0.021978452846776245
0.9214563263303555,0.02876517972411978
0.9017210978279404,0.035282902182728504
0.8819481519474128,0.041531868947830695
0.8621384150209065,0.047512207316504664
0.8422927800361698,0.053223920207850536
0.8224121136307028,0.058666883241494404
0.8024972633033646,0.06384084183353214
0.7825490648391937,0.06874540829465804
0.7625683499437997,0.07338005891005683
0.7425559540847129,0.07774413097451155
0.7225127245386277,0.08183681974890486
0.7024395286456239,0.08565717529562508
0.6823372622743573,0.08920409914002338
0.6622068585060269,0.09247634069260413
0.6420492965498609,0.09547249335155598
0.6218656109091825,0.098190990186869
0.6016569008251524,0.10063009908475345
0.5814243400354852,0.10278791720320002
0.5611691868983695,0.1046623645547395
0.5408927949482708,0.1062511764886541
0.5205966239712839,0.10755189478919902
0.5002822517146484,0.1085618570348661
0.47994424837335353,0.1092777980868649
0.4595480245975166,0.1096734220934169
0.4391373814945123,0.10973168729576738
0.41871488605290336,0.10944890010925729
0.39828332861844645,0.10882108421653362
0.3778457451774976,0.10784394611972167
0.3574054433463449,0.10651283127082778
0.3369660332901491,0.1048226677836009
0.3165314652633761,0.10276789356948528
0.2961060761493985,0.10034236102319233
0.2756946484041901,0.09753921078662443
0.2553024863865325,0.09435070209525115
0.2349355175481615,0.09076798079868752
0.21460043001715387,0.0867807556042213
0.19430486496871227,0.08237683511963222
0.17405769426940898,0.07754144631981492
0.15386943627299593,0.07225619537306827
0.1337529066419616,0.06649741344374767
0.11372429400386619,0.06023337789677666
0.09380506524275219,0.053419310523409314
0.07402566502078503,0.04598750665437637
0.05443368808091614,0.03782516308299886
0.03511588099161244,0.028713627510337535
0.016283018990081655,0.018089446814082692
0.0,0.0
0.023716981009918345,-0.004842058300208669
0.04488411900838756,-0.00277913439168497
0.06556631191908385,0.0002361507313367664
0.08597433497921497,0.0036403439465468486
0.10619493475724782,0.007214792955006013
0.1262757059961338,0.010846694550035285
0.14624709335803843,0.01446834406236544
0.16613056372700408,0.018034963283250514
0.185942305730591,0.021514829577614025
0.20569513503128775,0.024884274109811463
0.22539956998284613,0.028124903048141612
0.24506448245183848,0.03122194336749913
0.2646975136134675,0.03416320367566377
0.28430535159580994,0.036938392679923285
0.3038939238506015,0.0395386562298927
0.3234685347366239,0.04195625356104159
0.3430339667098509,0.04418432531527232
0.3625945566536551,0.04621672388729631
0.3821542548225024,0.04804788718855782
0.4017166713815536,0.049672743332805816
0.4212851139470966,0.051086637772046584
0.4408626185054877,0.05228527700840546
0.46045197540248345,0.05326468472452941
0.48005575162664643,0.05402116733575939
0.49971774828535165,0.05456396044427377
0.5194033760287161,0.05491148108422805
0.5391072050517293,0.05506120852127243
0.5588308131016306,0.055010480333898756
0.5785756599645148,0.054756838306362236
0.5983430991748475,0.05429801778794508
0.6181343890908175,0.05363193879117805
0.6379507034501392,0.05275669847405186
0.6577931414939732,0.05167056472277678
0.6776627377256428,0.05037197060734287
0.697560471354376,0.04885950952593878
0.7174872754613723,0.04713193088906889
0.7374440459152871,0.04518813622208431
0.7574316500562003,0.04302717558737344
0.7774509351608063,0.0406482442458189
0.7975027366966355,0.03805067949220372
0.8175878863692971,0.03523395761171271
0.8377072199638301,0.032197690915040045
0.8578615849790935,0.028941624818281643
0.8780518480525872,0.025465634941063624
0.8982789021720596,0.021769724202486084
0.9185436736696446,0.017854019899627337
0.938847128993994,0.013718770757715739
0.9591902812558829,0.009364343944751725
0.9795741965429933,0.00479122204645553
1.0,8.111289821250616e-18
