2D: iter4
1.0,-6.603847292056939e-18
0.9803557264343653,0.007483243259776684
0.960679857172359,0.014725526263070741
0.9409732813047514,0.021727431985516403
0.9212368366963261,0.02848945125250227
0.9014713143559485,0.035011980214561034
0.8816774629722909,0.04129531782181702
0.8618559936143279,0.04733966329360734
0.8420075845956058,0.05314511357744453
0.8221328865012741,0.05871166078916212
0.8022325273769914,0.06403918962330857
0.7823071180791086,0.06912747471954664
0.7623572577860286,0.07397617796686942
0.7423835396713782,0.07858484572273099
0.7223865567406874,0.0829529059185449
0.7023669078346966,0.08707966501622184
0.6823252038042973,0.09096430477223329
0.6622620738645789,0.09460587875576529
0.6421781721386125,0.09800330855542606
0.6220741844056462,0.10115537959412559
0.6019508350735338,0.1040607364534096
0.5818088944017534,0.10671787758571435
0.5616491860096866,0.10912514926440274
0.541472594715428,0.11128073858527157
0.5212800747639651,0.11318266528708965
0.5010726585210367,0.11482877209933626
0.4808514657316271,0.11621671324810283
0.4606177134716688,0.11734394064968788
0.44037272696059576,0.1182076871866782
0.4201179514545275,0.11880494628018289
0.3997020549088252,0.11909636524564833
0.3791488267122985,0.11889858744200157
0.3585871655071646,0.11818296898301178
0.3380219939645646,0.11694520659364108
0.3174586465429158,0.115180757667129
0.2969029046236515,0.11288477448937574
0.27636104425090885,0.11005201318547436
0.25583990209172686,0.10667670775948707
0.23534696790630213,0.10275239471232608
0.21489051616490093,0.09827166564965843
0.19447979679153238,0.09322581148136866
0.1741253179619836,0.0876042971991124
0.15383927787319293,0.0813939601488217
0.13363624955551645,0.07457773325614284
0.11353432242876366,0.06713249947343958
0.09355713478895408,0.05902522745698181
0.07373783148005325,0.05020533775702378
0.05412781781050838,0.04058753158708159
0.034820334948468125,0.030004659372735568
0.016041378558501993,0.018021944356305206
0.0,0.0
0.023958621441498008,2.1333594702060282e-05
0.04517966505153188,0.0051818928519663885
0.06587218218949162,0.01084229123400248
0.08626216851994675,0.016567751983129847
0.10644286521104593,0.022191125524928777
0.12646567757123633,0.027627113072915398
0.14636375044448358,0.03282513517734397
0.16616072212680708,0.03775216049448432
0.18587468203801638,0.042385071976700286
0.20552020320846764,0.04670680254963813
0.22510948383509907,0.05070418955922988
0.24465303209369785,0.05436669799713115
0.26416009790827316,0.05768561877322656
0.2836389557490912,0.060653543493183075
0.3030970953763485,0.06326400865791292
0.32254135345708423,0.06551124827147829
0.34197800603543543,0.06739001845897227
0.3614128344928354,0.06889547150629505
0.3808511732877015,0.07002306480668619
0.40029794509117483,0.07076849508510775
0.41988204854547245,0.07115030382720426
0.43962727303940424,0.07133051212250671
0.45938228652833124,0.07133912712986741
0.47914853426837284,0.07117314227039541
0.49892734147896334,0.07082979042667756
0.5187199252360349,0.07030652351501238
0.5385274052845721,0.06960099576149123
0.5583508139903135,0.06871104989559347
0.5781911055982465,0.06763470565608787
0.5980491649264662,0.06637015013877126
0.6179258155943538,0.06491572961700647
0.6378218278613875,0.0632699425432298
0.6577379261354211,0.061431433498987
0.6776747961957028,0.05939898790718805
0.6976330921653033,0.05717152735644113
0.7176134432593125,0.05474810541593231
0.7376164603286218,0.052127903842133075
0.7576427422139714,0.04931022909695407
0.7776928819208915,0.04629450911180891
0.7977674726230087,0.04308029024415161
0.8178671134987258,0.03966723438297537
0.8379924154043942,0.03605511616794281
0.8581440063856721,0.03224382029360247
0.8783225370277091,0.028233338875787845
0.8985286856440515,0.024023768862011508
0.918763163303674,0.01961530947161053
0.9390267186952485,0.015008259654709344
0.9593201428276409,0.01020301556184049
0.9796442735656347,0.005200068018392629
1.0,6.603847292056939e-18
