2D: iter5
1.0,-6.713793422379782e-18
0.9802935177864032,0.00630247523030891
0.9605625927888395,0.012422036683713174
0.9408080106403034,0.018359495786852163
0.9210305091376735,0.024115567183053473
0.9012307815911618,0.02969086660985306
0.881409480265467,0.035085908735244746
0.8615672199130414,0.04030110494357661
0.8417045814000783,0.04533676106009669
0.8218221154260873,0.050193075000890104
0.8019203463382808,0.05487013433227591
0.7819997760424416,0.05936791372055603
0.7620608880125247,0.06368627224922638
0.7421041514019675,0.06782495057623383
0.7221300252606031,0.07178356789842599
0.7021389628622022,0.07556161868377675
0.6821314161490902,0.07915846912400833
0.662107840302041,0.08257335325051898
0.6420686984458405,0.08580536864461193
0.6220144665036337,0.0888534716583196
0.6019456382165699,0.09171647204385618
0.5818627303495243,0.09439302686689463
0.5617662881090394,0.09688163355010004
0.5416568908064195,0.09918062185683843
0.5215351578075735,0.10128814457825538
0.5014017548222992,0.10320216662660288
0.48125740060008404,0.10492045215910592
0.461102874118254,0.10644054925324722
0.44093902237304655,0.10775977151680463
0.42076676891716985,0.10887517583092166
0.4005871233319077,0.10978353517239954
0.3804011918826691,0.11048130511331594
0.36021018969125623,0.11096458210831822
0.34001545487702195,0.11122905098535585
0.31930651322768977,0.11107192760029568
0.29855336976063784,0.11022072153846298
0.27780846910224083,0.1086683842165423
0.2570813531093482,0.10640908398498902
0.23638232552305982,0.10343659702202085
0.21572255374706756,0.09974406868313068
0.19511423713190626,0.09532366319747954
0.17457087932043036,0.0901660432111625
0.15410772830422784,0.08425957617309218
0.13374249925835846,0.07758907581331127
0.11349660404268022,0.07013369711082103
0.09339736316640598,0.06186315873302124
0.07348233170151473,0.05273029613978035
0.05380887610931019,0.04265432045826856
0.034479941085942344,0.03147484018645666
0.01574322146158006,0.0187703709023766
0.0,0.0
0.02425677853841994,0.0010440044230756711
0.04552005891405766,0.006947279030275791
0.0661911238906898,0.013168911215571993
0.08651766829848527,0.019287416556996204
0.10660263683359403,0.02514240355251922
0.12650339595731977,0.030653083329311225
0.14625750074164157,0.03577229134724072
0.16589227169577217,0.04046974627370742
0.18542912067956963,0.044724603087712644
0.20488576286809376,0.04852167551929907
0.22427744625293244,0.0518493310173793
0.24361767447694016,0.054698232228048364
0.2629186468906518,0.05706054338046734
0.2821915308977592,0.05892940983012916
0.30144663023936213,0.06029860775525146
0.32069348677231024,0.06116230550628966
0.3399845451229781,0.061516218163694986
0.35978981030874374,0.06159794262466794
0.37959880811733093,0.061582727659251525
0.39941287666809233,0.06146625809539523
0.4192332310828301,0.061244630387746433
0.43906097762695345,0.060914300108382724
0.458897125881746,0.060472040234105406
0.4787425993999159,0.059914907646057954
0.49859824517770085,0.05924021595201824
0.5184648421924265,0.058445513229469
0.5383431091935805,0.057528563635635195
0.5582337118909607,0.056487332082768814
0.5781372696504756,0.05531997136201547
0.5980543617834301,0.05402481123674112
0.6179855334963663,0.05260034912961091
0.6379313015541596,0.05104524210629778
0.6578921596979591,0.04935829991901592
0.6778685838509099,0.04753847891979775
0.6978610371377977,0.04558487668994652
0.7178699747393968,0.04349672726086044
0.7378958485980325,0.04127339682426177
0.7579391119874753,0.03891437984812436
0.7780002239575584,0.03641929552929584
0.7980796536617193,0.033787884525723115
0.8181778845739126,0.031020005920902087
0.8382954185999216,0.02811563438113463
0.8584327800869586,0.02507485747273981
0.8785905197345331,0.02189787311180277
0.8987692184088383,0.018584987123571553
0.9189694908623266,0.015136610892394223
0.9391919893596965,0.011553259086264662
0.9594374072111604,0.007835547442718718
0.9797064822135968,0.00398419060508404
1.0,6.713793422379782e-18
