2D: iter2
1.0,-6.7083237123439646e-18
0.9802960517994836,0.006358271266266357
0.9605654912490379,0.012514452608503035
0.9408091476570154,0.01846929048557009
0.921027802019588,0.02422343614588728
0.9012221907585167,0.02977744339950276
0.8813930095720924,0.03513176636387108
0.8615409173993137,0.04028675717558872
0.8416665404975441,0.045242663658400455
0.8217704766341609,0.04999962693550474
0.8018532993930795,0.05455767897148321
0.7819155625975461,0.05891674002597179
0.7619578048512635,0.06307661599737421
0.7419805542007711,0.06703699563035932
0.7219843329231036,0.07079744755541517
0.7019696624441433,0.07435741712214321
0.6819370683948233,0.07771622297999674
0.6618870858145309,0.08087305335045183
0.6418202645137917,0.08382696192270123
0.6217371746117393,0.08657686329030004
0.6016384122681638,0.08912152782800743
0.5815246056353204,0.09145957588535301
0.5613964210614784,0.0935894711448752
0.5412545695868144,0.0955095129567298
0.5210998137832564,0.09721782741501159
0.5009329750040182,0.0987123568813265
0.480754941126881,0.09999084758326363
0.4605666748992053,0.10105083481295428
0.4403692230242488,0.10188962511465541
0.42016372617052183,0.10250427466700623
0.39989475630170696,0.1028860750861794
0.3794230862006308,0.10288675744712465
0.35894339001373377,0.10243813310449122
0.33845965636741193,0.10153585762183179
0.3179762345137089,0.10017526446329622
0.2974978724403207,0.09835129423677319
0.2770297661568499,0.09605839884903444
0.2565776249233408,0.093290410603835
0.23614775952721187,0.09004036118728861
0.2157472045199529,0.08630022710818307
0.19538389174641577,0.0820605638628111
0.17506690380598414,0.07730996564745746
0.15480685700602592,0.07203423986392396
0.13461650444339623,0.06621509127998865
0.11451173654716677,0.059827909395413416
0.09451335680609166,0.05283778224628978
0.07465053168881725,0.04519162280607754
0.054968408141557165,0.036800466438292316
0.03554859691877492,0.027490915879223796
0.016588044532991907,0.01681393307448851
0.0,0.0
0.023411955467008094,-0.0016289235975053482
0.04445140308122508,0.0021093182076290986
0.06503159185844283,0.006445207391316885
0.08534946831118276,0.010929705899174538
0.10548664319390835,0.01538941646749174
0.12548826345283323,0.01973537445978412
0.1453834955566038,0.02391449284951149
0.16519314299397408,0.027891859672765328
0.18493309619401585,0.03164286442930757
0.20461610825358426,0.035149211886916235
0.2242527954800471,0.038396709447393165
0.2438522404727881,0.04137395130702307
0.2634223750766592,0.044071492962098724
0.2829702338431502,0.046481310921407865
0.30250212755967926,0.04859643687106429
0.32202376548629114,0.05041070311482298
0.3415403436325881,0.05191856155945574
0.3610566099862662,0.053114952812851154
0.3805769137993692,0.0539952103391592
0.4001052436982931,0.05455498970193247
0.41983627382947813,0.05485017334856695
0.4396307769757512,0.05501233913328635
0.45943332510079476,0.055043393404414484
0.47924505887311897,0.054940392340590644
0.49906702499598177,0.05470064248607172
0.5189001862167436,0.05432167913298904
0.5387454304131857,0.053801248508931754
0.5586035789385217,0.053137292975505734
0.5784753943646795,0.05232793862680578
0.5983615877318361,0.05137148481298766
0.6182628253882607,0.05026639521658985
0.6381797354862083,0.049011290187141926
0.6581129141854691,0.04760494009940303
0.6780629316051768,0.046046259546928314
0.6980303375558566,0.044334302218910514
0.7180156670768963,0.0424682563368257
0.7380194457992288,0.040447440550127146
0.7580421951487365,0.03827130020841632
0.7780844374024539,0.03593940394218127
0.7981467006069206,0.03345144049609085
0.818229523365839,0.03080721576854884
0.8383334595024559,0.028006650019191066
0.8584590826006863,0.025049775212599223
0.8786069904279076,0.021936732471971736
0.8987778092414833,0.018667769621053407
0.9189721979804121,0.0152432387964407
0.9391908523429845,0.011663594115588233
0.959434508750962,0.007929389388544043
0.9797039482005163,0.004041275863727951
1.0,6.7083237123439646e-18
