2D: iter5
1.0,-6.60965962252512e-18
0.9803527902137179,0.007425742752928351
0.9606744301801877,0.014614414234807957
0.9409658050004072,0.021566613071305914
0.9212277485112799,0.02828284557530148
0.9014610475801448,0.03476352324036015
0.8816664465597867,0.04100896022967259
0.8618446519032116,0.04701937085613971
0.8419963369373924,0.05279486704734386
0.8221221467952113,0.05833545578682963
0.8022227035049764,0.06364103652035703
0.7822986112372019,0.0687113985124991
0.7623504617088568,0.07354621813503244
0.7423788397460284,0.07814505606388085
0.7223843290070068,0.08250735435575504
0.7023675178692016,0.08663243336887876
0.682329005485162,0.0905194884840373
0.6622694080153821,0.09416758657229152
0.6421893650486644,0.09757566214362673
0.6220895462247534,0.10074251309598545
0.6019706580789669,0.10366679596581321
0.5818334511349095,0.10634702055843964
0.5616787272794378,0.1087815438080058
0.541507347464354,0.11096856268045688
0.5213202397924903,0.11290610588694111
0.5011184080628304,0.11459202411549066
0.48090294087133056,0.11602397841153107
0.4606750213928859,0.11719942623615964
0.44043593800788045,0.11811560459614132
0.4201870959874443,0.11876950945808976
0.3998494683644419,0.11914852158345433
0.3792825737515649,0.11906945821498686
0.3587064753881753,0.11845943262533712
0.33812625372601784,0.11731410105157161
0.31754741306408374,0.11562889600872096
0.29697591528189443,0.11339896171690311
0.2764182262227523,0.11061906406531567
0.2558813804623328,0.1072834655116084
0.23537307290309098,0.10338575045675596
0.21490179003190168,0.09891857860086178
0.19447700110544097,0.09387333003143175
0.17410944262377462,0.08823958127118794
0.15381155371999017,0.08200430560049342
0.13359816779914324,0.07515059980876973
0.11348766655781552,0.06765554495427156
0.09350403570725788,0.05948635384597328
0.07368086882160094,0.0505927608041701
0.05407022398496191,0.04088990277628342
0.034766475215495266,0.03021132705745771
0.01599828783584046,0.018123737459349205
0.0,0.0
0.02400171216415954,0.00016127878354526594
0.045233524784504736,0.00543379022974296
0.06592977601503808,0.011190400356635165
0.08631913117839907,0.016997812975878122
0.10649596429274213,0.02268957538261629
0.12651233344218446,0.028180824524271085
0.14640183220085679,0.033421294721137716
0.16618844628000984,0.03837819878219054
0.18589055737622537,0.04302861776568423
0.20552299889455905,0.04735564846104037
0.22509820996809832,0.051346264148622034
0.244626927096909,0.054990041351151264
0.26411861953766724,0.058278360156133927
0.28358177377724775,0.0612038802636735
0.30302408471810555,0.06376018607474462
0.3224525869359163,0.06594154004699705
0.3418737462739822,0.0677427080696284
0.3612935246118247,0.0691588343627566
0.38071742624843513,0.07018535144141229
0.40015053163555814,0.070817915542662
0.41981290401255567,0.07111575223088193
0.43956406199211956,0.07124061045471508
0.45932497860711413,0.071197833533272
0.4790970591286694,0.07098441743316637
0.49888159193716963,0.07059759916116318
0.5186797602075097,0.07003483617835968
0.538492652535646,0.06929378953018148
0.5583212727205623,0.06837230990466066
0.5781665488650904,0.06726842601294555
0.5980293419210331,0.06598033482098123
0.6179104537752466,0.06450639326290883
0.6378106349513356,0.06284511114405797
0.6577305919846179,0.060995145000874135
0.6776709945148381,0.058955292731299916
0.6976324821307983,0.05672448884532062
0.7176156709929932,0.054301800213997026
0.7376211602539716,0.0516864222181145
0.7576495382911432,0.048877675215896726
0.7777013887627982,0.045875001264054485
0.7977772964950237,0.042677961038511535
0.8178778532047886,0.039286230911044544
0.8380036630626075,0.03569960014622643
0.8581553480967884,0.031917968189817285
0.8783335534402134,0.027941342025361686
0.8985389524198553,0.023769833580441976
0.9187722514887202,0.019403657167959054
0.9390341949995927,0.014843126951103684
0.9593255698198122,0.010088654423441205
0.9796472097862821,0.0051407458978509415
1.0,6.60965962252512e-18
