2D: iter2
1.0,-6.5643894238969615e-18
0.9803741043537137,0.007855481951925012
0.9607119594375338,0.015427547598876091
0.9410144803689701,0.022716603954883344
0.9212825342059303,0.02972296620823509
0.9015169452755899,0.036446855129505316
0.8817185007224803,0.04288839453429251
0.8618879562711436,0.04904760880224029
0.8420260421980234,0.054924420451728274
0.8221334695067289,0.06051864776698533
0.8022109363004937,0.06583000247122334
0.7822591343455737,0.07085808743563311
0.7622787558195887,0.07560239440963298
0.742270500239434,0.08006230175248762
0.7222350815645082,0.08423707214017528
0.7021732354726739,0.08812585021397748
0.6820857268087407,0.09172766012845707
0.6619733572084701,0.09504140294596025
0.6418369729053354,0.09806585381211586
0.6216774727327532,0.10079965883147633
0.6014958163415469,0.10324133154374103
0.5812930326613628,0.10538924887798334
0.56107022864617,0.10724164643371387
0.5408285983584703,0.1087966129017499
0.5205694324653485,0.11005208339241916
0.5002941282432014,0.11100583138042017
0.48000420021859824,0.11165545890028289
0.45964864789025045,0.11197507991833595
0.4392792571074607,0.11193721348411906
0.4188991260099083,0.11153879457173112
0.3985108151553609,0.11077654911439713
0.378117106529148,0.10964696265692782
0.35772102533176486,0.10814624617327645
0.33732586603131504,0.10627029183054454
0.3169352241854818,0.10401461534797415
0.296553036145071,0.10137428021983165
0.2761836296603297,0.09834379698365646
0.25583178980698124,0.09491698747875225
0.23550284685273393,0.09108679888104775
0.21520279627703712,0.08684504381578843
0.19493846722792083,0.08218202838173652
0.17471776640160103,0.07708600419270628
0.1545500441522829,0.0715423324691732
0.13444666859320387,0.06553215289752129
0.11442197574931676,0.059030146771377204
0.09449495424556871,0.052000509398031525
0.07469251893163179,0.04438899911945263
0.055056746497751816,0.03610507154120035
0.03566436437840934,0.026972909805114464
0.01670196412620902,0.016538731060676368
0.0,0.0
0.023298035873790982,-0.001986833982254037
0.04433563562159066,0.0015112815587505057
0.06494325350224818,0.005691811315127568
0.08530748106836822,0.010100972436358543
0.1055050457544313,0.014562948064283196
0.12557802425068323,0.018987193804461372
0.14555333140679616,0.02331946799886146
0.1654499558477171,0.027523965954774007
0.18528223359839896,0.03157536896582572
0.2050615327720792,0.03545481671840054
0.22479720372296288,0.03914767043297403
0.24449715314726606,0.042642181723360414
0.2641682101930188,0.0459286566883219
0.28381637033967033,0.04899890795310401
0.303446963854929,0.05184588269363545
0.3230647758145182,0.05446340274921985
0.342674133968685,0.056845978657396684
0.3622789746682351,0.058988673912432316
0.381882893470852,0.060887004233568756
0.40148918484463914,0.06253686178790757
0.42110087399009166,0.06393445754940204
0.4407207428925393,0.06507627706286284
0.4603513521097496,0.06595904626151501
0.4799957997814017,0.06657970941760694
0.4997058717567986,0.06695850765072947
0.5194305675346516,0.06711467679241294
0.5391714016415298,0.06704581887718726
0.5589297713538302,0.066749707379751
0.5787069673386371,0.06622427741043188
0.598504183658453,0.06546761766004718
0.6183225272672468,0.06447796372810745
0.6381630270946647,0.06325369254368615
0.65802664279153,0.06179331764648261
0.6779142731912594,0.06009548514104929
0.6978267645273261,0.05815897017301502
0.7177649184354917,0.05598267380472597
0.737729499760566,0.053565620190745025
0.7577212441804113,0.050906953972353654
0.7777408656544263,0.04800593782553015
0.7977890636995064,0.044861950109539216
0.817866530493271,0.041474482573799154
0.8379739578019766,0.037843138089500745
0.8581120437288564,0.03396762837985589
0.8782814992775198,0.029847771729093465
0.8984830547244101,0.025483490655593063
0.9187174657940698,0.020874809538998344
0.9389855196310298,0.016021852194907833
0.9592880405624661,0.010924839393895394
0.9796258956462862,0.005584086324249416
1.0,6.5643894238969615e-18
