2D: iter5
1.0,-6.323990574191705e-18
0.9804724483078522,0.009915306877074932
0.960893211294772,0.019390223691317817
0.9412628955253987,0.028424473853900744
0.921582086064338,0.0370176570501251
0.9018513589018106,0.04516924676019339
0.8820712939324707,0.0528785885045058
0.8622424883989787,0.06014489888134576
0.842365570697192,0.06696726545386834
0.8224412144264308,0.07334464752923084
0.8024701525568422,0.07927587785551404
0.7824531915771343,0.08475966524189472
0.7623912254805666,0.08979459808459087
0.7422852494457065,0.0943791487557683
0.7221363730717049,0.09851167878533722
0.7019458330361569,0.10219044473692102
0.6817150050573858,0.10541360464983877
0.6614454150624247,0.10817922488927986
0.6411387494871579,0.11048528721747743
0.6207968646659711,0.11232969586997102
0.6004217953047165,0.1137102843931181
0.5800157620726497,0.11462482197167297
0.5597789929317543,0.11516809568163244
0.5395357557786206,0.11545045669057649
0.5192798319844282,0.11547016676498607
0.4990125416004052,0.11522517623122268
0.47873530739869935,0.11471325982970783
0.45844966568878975,0.11393200377789968
0.4381572782378927,0.1128787899811092
0.417859945590389,0.11155077662694249
0.39755962217476415,0.1099448741604784
0.37725843371460693,0.10805771530768624
0.35695869763830024,0.10588561735258248
0.3366629474337935,0.10342453421542647
0.31637396225720377,0.10066999492468903
0.29609480363596213,0.097617023663625
0.2758288619055584,0.09426003443773938
0.25557991624681664,0.09059269010235939
0.23535221413216276,0.08660771022222762
0.21515057915743535,0.08229660357751363
0.19498056159551488,0.07764928637694396
0.17484865546431935,0.07265352101690518
0.15476262343149433,0.06729406125450771
0.13473200535758675,0.06155129261517042
0.1147689591920326,0.05539895005809116
0.09488975180160915,0.04880001222620757
0.0751176575303632,0.041698603104203896
0.05548937185286531,0.034001810483162524
0.03607231309901425,0.025529893729928067
0.017031529831384166,0.01582053480655774
0.0,0.0
0.022968470168615834,-0.002926663973293226
0.04392768690098575,-0.0001951633226843167
0.0645106281471347,0.003320768238775168
0.0848823424696368,0.007158812673142459
0.10511024819839086,0.01113922934726216
0.1252310408079674,0.01516910605221668
0.14526799464241327,0.019192566772690236
0.16523737656850568,0.023172590151620463
0.18515134453568063,0.027082911148205224
0.20501943840448514,0.030903915287863397
0.22484942084256465,0.03462035632770541
0.24464778586783723,0.038219996664117795
0.2644200837531834,0.041692752505827144
0.28417113809444167,0.04503013263300297
0.30390519636403784,0.04822485661038785
0.32362603774279625,0.05127058729330908
0.34333705256620656,0.054161738687271616
0.36304130236169974,0.056893334975530285
0.3827415662853931,0.05946090518655588
0.4024403778252359,0.06186040324060785
0.42214005440961094,0.0640881464217026
0.4418427217621073,0.06614076745580943
0.4615503343112103,0.06801517678800721
0.4812646926013006,0.069708532605902
0.5009874583995948,0.07121821681480485
0.5207201680155719,0.07254181563217386
0.5404642442213795,0.07367710379843057
0.5602210070682458,0.07462203163993644
0.5799842379273502,0.07537457700255477
0.5995782046952834,0.07582768044933676
0.6192031353340289,0.0758882192111538
0.6388612505128421,0.07555396247276024
0.6585545849375753,0.07482274378051351
0.6782849949426143,0.07369246736995318
0.698054166963843,0.07216111500331243
0.7178636269282951,0.07022675304578054
0.7377147505542935,0.06788753953667664
0.7576087745194334,0.06514173103962417
0.7775468084228657,0.06198768908453324
0.7975298474431579,0.05842388604356974
0.8175587855735691,0.05444891031295168
0.837634429302808,0.050061470701855744
0.8577575116010213,0.04526039995836274
0.8779287060675293,0.040044657389630006
0.8981486410981895,0.034413330558812585
0.9184179139356621,0.028365636064193924
0.9387371044746012,0.02190091942617427
0.9591067887052279,0.015018654124955991
0.9795275516921478,0.007718439845840537
1.0,6.323990574191705e-18
