2D: iter3
1.0,-6.363482905808649e-18
0.9804582055977424,0.009600862698797036
0.9608674222791268,0.018791024869439142
0.9412283561471428,0.027570339222322222
0.9215416848954934,0.03593854547742094
0.9018080682095072,0.04389526785862698
0.8820281586249489,0.05144001309147231
0.8622026127878016,0.05857216894887802
0.8423321030489905,0.0652910033822835
0.8224173293197025,0.0715956642662758
0.8024590311058417,0.07748517977362764
0.7824579996346233,0.08295845938448364
0.7624150899827634,0.08801429551838345
0.7423312331145643,0.09265136576099418
0.7222074477397885,0.09686823563900161
0.7020448519059252,0.10066336187675977
0.6818446742475631,0.1040350960472031
0.6616082648273681,0.10698168850733823
0.6413371055188526,0.10950129248543405
0.6210328199008912,0.11159196816279417
0.6006971826580162,0.11325168656750773
0.580332128509129,0.11447833307037272
0.5599637026871356,0.11527153069012838
0.5397121494136806,0.11573148090704091
0.5194467712590272,0.11591527566833162
0.4991689552518897,0.11582082825906706
0.47888019705643226,0.11544587981469523
0.4585821120681596,0.11478798674694032
0.4382764476231068,0.11384450533778631
0.4179650966233712,0.11261257273879785
0.3976501129784045,0.1110890833753877
0.3773337293934322,0.10927065942748741
0.3570183782197615,0.10715361359810635
0.3367067163408766,0.10473390172593633
0.316401655441064,0.10200706184769125
0.29610639955051593,0.09896813490991799
0.27582449258187114,0.09561156020428083
0.25555987983567646,0.09193103530660222
0.23531698944826177,0.08791932505346019
0.21510084301207583,0.08356799546610869
0.19491721010727278,0.078867033833642
0.17477283120141504,0.07380429004266106
0.15467575138724068,0.0683646254475267
0.1346358428544445,0.06252855887259195
0.11466566889664373,0.05626999325957291
0.09478201571331228,0.0495521254182236
0.0750088703999537,0.04231937705366691
0.055384009408608104,0.03447927655603809
0.03597676825709924,0.025852833037575792
0.016956740524373452,0.015979411347372317
0.0,0.0
0.02304325947562655,-0.0027197600170259153
0.044023231742900765,0.00018690458562757584
0.06461599059139189,0.0038609823225328067
0.0849911296000463,0.007841838042782066
0.10521798428668773,0.011950480858614027
0.12533433110335626,0.016094439160163922
0.14536415714555553,0.020218134652554644
0.16532424861275932,0.024284764145540223
0.18522716879858495,0.02826823058083673
0.20508278989272724,0.032149052782797255
0.22489915698792418,0.03591209210578257
0.24468301055173822,0.03954519843639363
0.26444012016432356,0.043038359063724704
0.2841755074181289,0.0463831400090298
0.30389360044948405,0.04957230610888686
0.323598344558936,0.0525995549391184
0.3432932836591234,0.05545932579138871
0.36298162178023846,0.0581466596122446
0.3826662706065678,0.06065709443840002
0.4023498870215955,0.0629865861085468
0.42203490337662874,0.06513144732569426
0.4417235523768932,0.06708830026977394
0.46141788793184046,0.06885403936619866
0.4811198029435677,0.07042580176653301
0.5008310447481102,0.07180094375276103
0.5205532287409729,0.07297702173660686
0.5402878505863195,0.07395177685351853
0.5600362973128645,0.0747231223885626
0.579667871490871,0.07523369666587512
0.5993028173419838,0.07538535492522733
0.6189671800991088,0.07517419329298773
0.6386628944811474,0.07459809713995433
0.6583917351726319,0.07365503749421622
0.678155325752437,0.07234307453707703
0.6979551480940747,0.07066036149680575
0.7177925522602114,0.06860514873040884
0.7376687668854357,0.06617578781082085
0.7575849100172366,0.06337073546239576
0.7775420003653768,0.060188557211819385
0.7975409688941584,0.05662793064475881
0.8175826706802974,0.05268764818075376
0.8376678969510094,0.048366619299948725
0.8577973872121983,0.04366387217511649
0.8779718413750511,0.03857855468084412
0.8981919317904928,0.03310993476857098
0.9184583151045067,0.02725740021121817
0.938771643852857,0.02102045773431773
0.9591325777208731,0.01439873156176121
0.9795417944022575,0.007391961413523329
1.0,6.363482905808649e-18
