2D: iter2
1.0,-6.382418911392864e-18
0.9804511700197986,0.009447593249834059
0.9608546583210567,0.018498530809972734
0.941211211427483,0.02715272691868541
0.9215215443761314,0.03540998706709098
0.9017863502954163,0.043270005467106104
0.8820063104045424,0.05073236293777871
0.8621821043888589,0.05779652524629655
0.8423144210984445,0.06446184193393789
0.8224039695106624,0.07072754564963904
0.8024514898917846,0.07659275200464945
0.7824577650883813,0.08205645995092122
0.7624236318763302,0.08711755267345683
0.7423499922943074,0.0917747989728669
0.7222378248898185,0.09602685509893288
0.7020881958094876,0.09987226697910206
0.6819022696717238,0.10330947276762441
0.6616813201692993,0.10633680562149464
0.6414267403620395,0.10895249658844115
0.6211400526360092,0.1111546774697466
0.6008229183255446,0.11294138349636612
0.5804771470185872,0.11431055563006114
0.5601047055944757,0.11526004227119739
0.5398114934130882,0.11582507887808197
0.5195409971211632,0.11610143428185946
0.4992574633073001,0.11609210173944455
0.4789624278099897,0.11579480241398322
0.45865754974820877,0.115207074914105
0.43834462387254947,0.11432626011417751
0.4180255943395222,0.11314948239083925
0.39770257031437706,0.11167362627657386
0.37737784394185186,0.10989530720374423
0.35705391141052434,0.10781083455366304
0.33673349809956454,0.10541616457154279
0.3164195891751643,0.10270683975996826
0.29611546755930646,0.09967790996087039
0.27582476202670153,0.09632382821510357
0.25555150946680316,0.09263831120236232
0.23530023737298913,0.08861414882913549
0.21507607592490688,0.08424293892675087
0.19488491461847415,0.07951470835436662
0.17473362825621364,0.07441735573040013
0.1546304153823166,0.06893580232011862
0.13458532817934804,0.06305064109332931
0.11461114881501386,0.05673586828172644
0.09472494314374472,0.04995480160957097
0.07495108117571453,0.04265202739600658
0.05532791904817081,0.034735317010999585
0.03592581908787336,0.026026091921245505
0.016916807131907154,0.016064640113521874
0.0,0.0
0.023083192868092847,-0.002608345979003862
0.04407418091212664,0.0003923318086534785
0.06467208095182919,0.0041510717751433324
0.08504891882428547,0.008208161907243224
0.1052750568562553,0.01238502367164868
0.12538885118498613,0.016589428438326018
0.145414671820652,0.020765962526418942
0.16536958461768342,0.024877943660188334
0.18526637174378635,0.028899368071328507
0.20511508538152587,0.03281082872964666
0.22492392407509312,0.03659724690041001
0.24469976262701085,0.04024652120203595
0.26444849053319686,0.043748678493682636
0.2841752379732985,0.0470953166066779
0.3038845324406935,0.050279225447510484
0.32358041082483574,0.05329412169587501
0.3432665019004355,0.05613445839262585
0.36294608858947564,0.058795285379693904
0.38262215605814814,0.06127214515966402
0.402297429685623,0.0635609939777486
0.4219744056604778,0.06565814121526045
0.44165537612745054,0.06756020230456233
0.46134245025179127,0.06926406177813793
0.48103757219001025,0.07076684401262577
0.5007425366927,0.07206588988239347
0.5204590028788368,0.07315873799607056
0.5401885065869119,0.07404310951680299
0.5598952944055244,0.07471210973790891
0.5795228529814127,0.07507190062255435
0.5991770816744554,0.07508514823193904
0.6188599473639907,0.07474970096642873
0.6385732596379605,0.07406349978778477
0.6583186798307008,0.0730245799269624
0.6780977303282762,0.07163107318524427
0.6979118041905124,0.06988121061035871
0.7177621751101815,0.06777332535930045
0.7376500077056926,0.06530585558631948
0.7575763681236698,0.06247734721886308
0.7775422349116188,0.059286456506712694
0.7975485101082155,0.05573195225047896
0.8175960304893375,0.05181271763516441
0.8376855789015555,0.047527751612721
0.8578178956111411,0.04287616979439828
0.8779936895954576,0.03785720482913255
0.8982136497045837,0.03247020625820206
0.9184784556238687,0.026714639848794557
0.9387887885725169,0.020590086419958086
0.9591453416789433,0.014096240183609115
0.9795488299802013,0.007232906630866625
1.0,6.382418911392864e-18
