2D: iter1
1.0,-9.21296428610408e-18
0.9804247651718758,0.0070327262319922115
0.9608081695192484,0.013825290841107347
0.9411514326053468,0.020378567993750103
0.9214557074180637,0.02669330363073029
0.901722086305769,0.03277011222355248
0.8819516071153609,0.03860947353008651
0.8621452595311159,0.044211729342373274
0.8423039916129729,0.04957708021656969
0.8224287165331141,0.05470558217177966
0.8025203195101477,0.059597143340665494
0.7825796649408675,0.0642515205501678
0.7626076037305509,0.06866831580524382
0.7426049808240861,0.07284697264208256
0.7225726429419976,0.07678677230955011
0.7025114465277514,0.08048682972837322
0.6824222659156809,0.08394608916642457
0.6623060017326475,0.0871633195549641
0.6421635895513185,0.09013710935421568
0.6219960088189476,0.09286586085643754
0.6018042920931259,0.09534778378965256
0.5815895346255111,0.09758088805408238
0.561352904346627,0.09956297538427605
0.5410956523201583,0.10129162968050238
0.5208191237547553,0.10276420568989333
0.5005247696865274,0.1039778156365561
0.48021415947802515,0.10492931329414829
0.45985509264582786,0.10561153731566905
0.4394140697728986,0.10597303588693383
0.418959220696204,0.10599514650130323
0.3984935146892379,0.10567337045931957
0.3780201868486988,0.10500284268605581
0.35754276658703926,0.10397828165933687
0.3370651114106801,0.10259392529700166
0.3165914477868434,0.1008434480953781
0.29612642163334263,0.0987198528655673
0.2756751620609897,0.09621532747226849
0.25524336367986916,0.09332105242107058
0.2348373954352834,0.09002693787759225
0.21446444826414057,0.08632125676230476
0.19413274116881693,0.08219012021385455
0.1738518181777602,0.07761670553648624
0.15363299249035547,0.07258007917115322
0.13349004090393496,0.06705332328737834
0.1134403504414409,0.061000389125659596
0.09350694761596258,0.05437043377931151
0.07372243554357316,0.04708664542973354
0.05413768440757873,0.039021146023162694
0.03484521002552891,0.02992623613907094
0.0160692862906051,0.01916400456359449
0.0,0.0
0.0239307137093949,-0.006764832529881971
0.045154789974471095,-0.005670840833995151
0.06586231559242127,-0.003452476209072873
0.08627756445642684,-0.00074764986897893
0.10649305238403743,0.0021959387657586385
0.1265596495585591,0.0052504116413768336
0.14650995909606507,0.008338956939275131
0.16636700750964453,0.011410731752768067
0.1861481818222398,0.014429687322353599
0.2058672588311831,0.017368905817554618
0.22553555173585943,0.020207453679324465
0.24516260456471659,0.02292850821190781
0.26475663632013086,0.025518180553951067
0.28432483793901037,0.027964743625925485
0.30387357836665735,0.030258107593449782
0.3234085522131566,0.03238945296211285
0.34293488858932,0.03435096759661389
0.3624572334129607,0.036135654308054044
0.3819798131513012,0.03773718759276123
0.40150648531076216,0.03914980536857433
0.42104077930379596,0.04036822611331826
0.4405859302271014,0.041387584752066074
0.4601449073541722,0.042203382585359966
0.4797858405219748,0.042824898746023715
0.49947523031347263,0.04329256526116858
0.5191808762452448,0.043606422212040835
0.5389043476798417,0.04376332337229806
0.5586470956533731,0.043760380966047445
0.5784104653744888,0.043594949740420996
0.598195707906874,0.04326461359568751
0.6180039911810524,0.042767174266395966
0.6378364104486816,0.042100641652768084
0.6576939982673525,0.041263225482826696
0.6775777340843192,0.04025332804883006
0.6974885534722485,0.03906953781100206
0.7174273570580023,0.037710623700602595
0.7373950191759139,0.03617552998550438
0.7573923962694491,0.034463371586434116
0.7774203350591326,0.032573429752257924
0.7974796804898524,0.030505148019164825
0.8175712834668858,0.02825812839211209
0.8376960083870271,0.025832127698040247
0.8578547404688841,0.023227054069611643
0.8780483928846391,0.02044296352593017
0.898277913694231,0.017480056623152752
0.9185442925819364,0.014338675153320301
0.938848567394653,0.011019298874302691
0.9591918304807515,0.007522542257604387
0.9795752348281241,0.003849151244035259
1.0,9.21296428610408e-18
