2D: iter4
1.0,-9.966887065146177e-18
0.980489583774011,0.00749960509215625
0.9609381893411952,0.014782456462606347
0.9413470701804242,0.021849637772440207
0.9217174041487726,0.028702091393234007
0.90205029902307,0.0353406149364521
0.8823467982196143,0.04176585773863524
0.8626078866922946,0.04797831729128642
0.8428344970095565,0.05397833560150063
0.823027515610921,0.05976609546598901
0.8031877892442236,0.06534161663712146
0.7833161315853481,0.07070475185482329
0.7634133300430856,0.07585518271245323
0.7434801527528521,0.08079241531796043
0.7235173557644402,0.0855157757034184
0.7035256904308284,0.0900244049261428
0.6835059110074022,0.09431725379261476
0.663458782473902,0.09839307712183103
0.6433850885951204,0.10225042744681548
0.6232856402410463,0.10588764803098062
0.6031612839930228,0.10930286504868002
0.5830129110698917,0.11249397874512963
0.5628414666174502,0.11545865334789102
0.5426479594164332,0.11819430544759436
0.5224334720794165,0.12069809049587121
0.5021991718265383,0.12296688697853903
0.48194632195522585,0.12499727770497325
0.46167629415213474,0.12678552750056055
0.44139058183909347,0.1283275563843091
0.42109081480297106,0.1296189070381812
0.40077877543783264,0.13065470499945137
0.3804564170350277,0.13142960948927285
0.36012588470568846,0.13193775206463743
0.33928988652962583,0.13208264957998317
0.3181459838235373,0.13151749835875667
0.29700572838794576,0.13020186430066824
0.27588273347799347,0.1281278140788054
0.2547916258149206,0.12528711103153403
0.2337481346549787,0.12167096703487831
0.212769249461884,0.11726968050686351
0.191873482481648,0.11207210942451135
0.1710812942231773,0.10606489336787384
0.15041578025752533,0.09923127279874396
0.12990379752463665,0.09154922257152903
0.10957787736188374,0.08298833601709663
0.08947966403372185,0.07350423900573032
0.06966663737372125,0.06302758268711614
0.0502269993220505,0.05143929996579427
0.03131975495731119,0.038502640937782676
0.013329143781275702,0.023594838307937543
0.0,0.0
0.0266708562187243,-0.0026451556105445573
0.048680245042688815,0.0021733210426852535
0.0697730006779495,0.007739537883430542
0.09033336262627875,0.013430727616547521
0.11052033596627817,0.01901014033805415
0.13042212263811626,0.02435870895249056
0.15009620247536337,0.029407084609542857
0.16958421974247467,0.034110893179494575
0.18891870577682268,0.03843972799321333
0.208126517518352,0.042371563905106345
0.227230750538116,0.04588964137696667
0.24625186534502128,0.048980599988846296
0.2652083741850794,0.05163329771776696
0.2841172665220066,0.05383803298175392
0.3029942716120542,0.05558601765683142
0.3218540161764627,0.05686901508136521
0.3407101134703742,0.05767909192844293
0.3598741152943115,0.05803663531510365
0.3795435829649723,0.05822724090921309
0.3992212245621674,0.05832208179685285
0.4189091851970289,0.05831528953501469
0.43860941816090654,0.058201523344851985
0.4583237058478653,0.05797590876363911
0.4780536780447741,0.05763398847333846
0.4978008281734617,0.05717168249295811
0.5175665279205836,0.0565852556478848
0.5373520405835669,0.05587129074749399
0.55715853338255,0.0550266662776031
0.5769870889301082,0.054048537689843704
0.5968387160069771,0.05293432157484594
0.6167143597589537,0.0516816821601714
0.6366149114048796,0.05028851969103604
0.6565412175260981,0.048752960341793425
0.6764940889925979,0.04707334737585607
0.6964743095691716,0.045248233326247854
0.7164826442355597,0.04327637301196549
0.7365198472471479,0.041156717239490145
0.7565866699569144,0.03888840706613745
0.776683868414652,0.03647076852398094
0.7968122107557765,0.03390330772096976
0.8169724843890789,0.03118570625046265
0.8371655029904435,0.028317816852384877
0.8573921133077054,0.025299659279106396
0.8776532017803857,0.022131416327338282
0.89794970097693,0.01881343000417556
0.9182825958512275,0.015346197801121245
0.9386529298195757,0.01173036905471612
0.9590618106588047,0.007966741376424438
0.979510416225989,0.004056257137822425
1.0,9.966887065146177e-18
