2D: iter5
1.0,-6.641486672864568e-18
0.9803361708807603,0.0071030787154340485
0.9606436562972955,0.013990215428756232
0.9409233129169926,0.0206620920793448
0.9211759464168002,0.027119297065600467
0.9014023153831048,0.03336232285468864
0.8816031353445042,0.03939156357049372
0.861779082937434,0.04520731255333712
0.8419308002046633,0.05080975988309162
0.8220588990268316,0.056198989855045026
0.8021639656874634,0.06137497839516036
0.782246565572287,0.06633759039815834
0.7623072480042542,0.07108657696800895
0.7423465512164069,0.075621572535826
0.7223650074657483,0.0799420918246482
0.7023631482925765,0.08404752662394802
0.6823415099314132,0.08793714232867059
0.6623006388817821,0.09161007418781976
0.6422410976497945,0.09506532319563477
0.622163470674891,0.09830175154365818
0.6020683704603899,0.10131807753372518
0.5819564439319105,0.10411286982910067
0.5618283790546147,0.10668454089232095
0.5416849117489436,0.10903133942196266
0.5215268331557006,0.11115134155412765
0.5013549973156959,0.1130424405345578
0.4811703293477956,0.11470233448935453
0.4609738342335612,0.11612851181978466
0.44076660634879533,0.11731823361040675
0.4205498399251786,0.1182685122565074
0.4003248406830469,0.11897608526726824
0.38009303895552016,0.1194373828565273
0.359590041833769,0.1195802774461911
0.338906017416392,0.11912515104669141
0.3182196091507253,0.11803815495429698
0.29753814317805477,0.11631429707140564
0.27686952274766063,0.11394835514914141
0.2562222779852485,0.11093475856333587
0.23560564445729024,0.10726741863093174
0.21502968496903663,0.10293948565856284
0.1945054769652655,0.0979429976057669
0.17404540190295575,0.0922683613846307
0.15366359895548715,0.08590356300997126
0.13337669657932485,0.07883291369388121
0.11320504369829198,0.07103494856932888
0.093174912737722,0.06247864929577416
0.07332279887753175,0.053115988784700856
0.053704935675292866,0.042865162443577215
0.034422917829087706,0.031564534137134045
0.01572245732780317,0.018790914388101806
0.0,0.0
0.024277542672196832,0.001084552892604354
0.045577082170912296,0.0070886260689043655
0.06629506432470714,0.01346791633241955
0.08667720112246825,0.019799234205880388
0.10682508726227802,0.025920943554017632
0.126794956301708,0.031751239784299556
0.14662330342067517,0.037242095808209995
0.16633640104451286,0.042362493285208774
0.18595459809704423,0.04709096734826433
0.20549452303473453,0.05141182920946917
0.22497031503096337,0.05531306488364038
0.24439435554270975,0.05878508128286468
0.2637777220147515,0.06181991636667991
0.2831304772523394,0.06441072044171982
0.3024618568219452,0.06655140482492714
0.32178039084927473,0.06823639889213343
0.34109398258360807,0.06946048039446273
0.36040995816623095,0.07021865723431289
0.37990696104447985,0.07053257663311979
0.39967515931695313,0.07064890830144457
0.4194501600748214,0.0706259755720439
0.4392333936512047,0.07046020865875571
0.45902616576643884,0.07014834507076169
0.4788296706522044,0.06968739720334845
0.4986450026843042,0.0690746261410745
0.5184731668442994,0.0683075202852067
0.5383150882510565,0.06738377776184645
0.5581716209453854,0.06630129181673568
0.5780435560680894,0.06505813858597617
0.5979316295396101,0.0636525667681446
0.617836529325109,0.06208298882577727
0.6377589023502055,0.060347973422139045
0.6576993611182179,0.05844623885906515
0.6776584900685869,0.05637664732809816
0.6976368517074234,0.054138199823477284
0.7176349925342517,0.051730031594206353
0.7376534487835931,0.049151408035230534
0.7576927519957458,0.0464017209360223
0.777753434427713,0.04348048501962033
0.7978360343125367,0.04038733471713846
0.8179411009731683,0.03712202113254669
0.8380691997953367,0.03368440916056568
0.858220917062566,0.030074474727158483
0.8783968646554958,0.026292302127612913
0.8985976846168953,0.022338081441801733
0.9188240535831999,0.01821210601004639
0.9390766870830073,0.013914769956231301
0.9593563437027044,0.009446565747521785
0.9796638291192397,0.0048080817823186
1.0,6.641486672864568e-18
