2D: initialNACA
1.0,-1.595631741237361e-17
0.9804224667931776,0.005883325599309111
0.9608017759705959,0.011579815419419194
0.9411394286197081,0.01709170783040105
0.9214368388389922,0.022421002345571983
0.901695340528613,0.027569455701577206
0.8819161943095729,0.03253857781479716
0.8621005945736544,0.037329627588528744
0.8422496766672156,0.04194360854095599
0.8223645242128209,0.046381264218705975
0.8024461765738009,0.05064307335462492
0.7824956364681828,0.05472924472109836
0.7625138777400604,0.05863971162153687
0.7425018532984423,0.06237412595223153
0.7224605032360023,0.06593185175426708
0.7023907631430547,0.06931195816005581
0.6822935726356061,0.07251321162069449
0.6621698841206455,0.07553406727792467
0.6420206718271284,0.07837265931694753
0.6218469411376324,0.08102679010233302
0.6016497382637443,0.08349391785697771
0.5814301603183172,0.08577114259113715
0.5611893658503707,0.0878551899218347
0.5409285859243729,0.089742392338194
0.520649135845956,0.09142866735971374
0.5003524276621819,0.09290949189433528
0.4800399835982162,0.09417987192045077
0.4596569152457448,0.09522473857370348
0.43925124674210875,0.09602279805644325
0.4188332177287544,0.09656716135653676
0.3984053933675723,0.09685047850602321
0.377970580002942,0.0968646670867829
0.35753185609775456,0.09660081575043766
0.33709260866133234,0.09604906273747199
0.31665657692780047,0.09519844109149979
0.29622790575288616,0.09403667882261735
0.2758112122602029,0.09254993707290403
0.25541167090049116,0.09072246128377107
0.23503512466393794,0.0885361075451313
0.21468823438236123,0.08596968524715402
0.19437868514422682,0.08299802128728703
0.17411548132296684,0.07959058737190508
0.15390938480255856,0.07570941302903444
0.13377359629331273,0.07130577140409133
0.11372487524156782,0.06631462326777543
0.09378551479249453,0.06064463440076679
0.07398716299967839,0.05415850784406256
0.0543792393486541,0.04662887604102979
0.035051537580282954,0.037617636911905866
0.01622122109592384,0.026002123585786078
0.0,0.0
0.02377877890407616,-0.019162476501522394
0.04494846241971705,-0.024230944159541974
0.0656207606513459,-0.02698773903672916
0.08601283700032161,-0.028555528003988674
0.10621448520750548,-0.029372413141083124
0.12627512475843217,-0.029665762004645452
0.1462264037066873,-0.029572871553678513
0.16609061519744145,-0.02918507600750228
0.18588451867703315,-0.028567414595417034
0.2056213148557732,-0.027768614172006576
0.22531176561763877,-0.026826645209244628
0.24496487533606204,-0.025772036000756456
0.26458832909950886,-0.024629959649094237
0.28418878773979717,-0.02342160676408868
0.3037720942471138,-0.02216512125582696
0.32334342307219954,-0.02087625768289783
0.3429073913386677,-0.019568854903221952
0.3624681439022454,-0.018255184906703026
0.38202941999705803,-0.016946214649727134
0.40159460663242774,-0.015651805891809777
0.42116678227124554,-0.014380869981329154
0.44074875325789126,-0.013141489336404924
0.4603430847542552,-0.011941013924997905
0.47996001640178376,-0.010785957886927634
0.49964757233781804,-0.009668243187928437
0.5193508641540441,-0.00858446741281857
0.5390714140756272,-0.007539624583205874
0.5588106341496294,-0.006538237791149024
0.5785698396816827,-0.005584389517149277
0.5983502617362556,-0.004681747272083044
0.6181530588623676,-0.00383358543892693
0.6379793281728716,-0.0030428040074254384
0.6578301158793546,-0.0023119447546819175
0.677706427364394,-0.0016432053161265017
0.6976092368569452,-0.0010384515065579164
0.7175394967639976,-0.0004992281842346805
0.7374981467015577,-2.6768898060046398e-05
0.7574861222599396,0.00037799548437834896
0.7775043635318173,0.000714429004165195
0.7975538234261992,0.000982183557591592
0.817635475787179,0.0011811924480681253
0.8377503233327843,0.0013116644479803027
0.8578994054263456,0.0013740782901743472
0.8780838056904271,0.0013691775212773538
0.898304659471387,0.0012979656594733421
0.9185631611610079,0.0011617016080592187
0.9388605713802918,0.0009618952834154499
0.959198224029404,0.0007003034221871899
0.9795775332068224,0.0003789255376917739
1.0,1.595631741237361e-17
