2D: iter2
1.0,-6.598259871096147e-18
0.9803554094132366,0.007509162908868545
0.9606725967738113,0.014715511360778382
0.9409524989548211,0.0216193651688137
0.921196009976309,0.028220952057190704
0.9014039869090172,0.03452040527252684
0.881577256004885,0.0405177612950152
0.8617166190451565,0.046212957652853
0.8418228598960333,0.051605830840656175
0.8218967512611037,0.0566961143394756
0.8019390616193743,0.06148343673235459
0.7819505623376842,0.06596731990506223
0.7619320349466738,0.07014717731661692
0.7418842785703926,0.07402231231837221
0.7218081175011669,0.07759191649363797
0.7017044089136197,0.08085506798188055
0.681574050714886,0.08381072974226242
0.6614179895322511,0.08645774770035242
0.6412372288448834,0.0887948487088774
0.6210328372732693,0.09082063823788826
0.6008059570487394,0.09253359769100297
0.5805578126965196,0.09393208122156047
0.560289719979612,0.09501431189436425
0.5400030951682635,0.09577837700355915
0.5197815378504999,0.09626103787894298
0.49954959809681193,0.09650065488410978
0.4793076534576304,0.09649500287931125
0.4590570266439433,0.09624165447313081
0.4387991511881246,0.09573796778046068
0.4185355837178239,0.0949810661481124
0.3982680178184559,0.09396781317631754
0.37799829993402784,0.09269478168208631
0.35772844791086805,0.09115821478009674
0.33746067300765337,0.08935397658689144
0.3171974065100094,0.08727748908280593
0.29694133255003535,0.08492365022959995
0.2766954294242083,0.0822867262705298
0.2564630227685568,0.07936020777632724
0.23624785563366085,0.07613661364476831
0.21605418324761042,0.07260721846019852
0.19588690489694707,0.06876166362336664
0.1757517535398686,0.06458738601419417
0.1556555789272984,0.06006874819274183
0.13560678980741755,0.05518565555504219
0.1156160837612056,0.049911235816488896
0.09569773895274529,0.044207666007809454
0.07587212171559407,0.03801794421340883
0.05617122682543953,0.03124742246362007
0.036653600957059905,0.023713249546371867
0.017461961887780805,0.014945686996413757
0.0,0.0
0.022538038112219196,-0.004052685902936999
0.0433463990429401,-0.0023384665527740878
0.06382877317456047,0.000197923236742982
0.08412787828440593,0.0030867450003637734
0.10430226104725472,0.006145147526016956
0.12438391623879438,0.009278482844035568
0.14439321019258247,0.012429749038824617
0.1643444210727016,0.015561123141111546
0.18424824646013138,0.018645732866290073
0.20411309510305295,0.0216634836103927
0.2239458167523896,0.024598737933480185
0.24375214436633913,0.027438932715474026
0.2635369772314432,0.030173709357122998
0.2833045705757918,0.0327943424427726
0.3030586674499646,0.03529335087019883
0.32280259348999063,0.037664225210133545
0.3425393269923467,0.03990123170583297
0.3622715520891319,0.041999268319056884
0.38200170006597217,0.04395375703014078
0.40173198218154416,0.04576056195562726
0.42146441628217607,0.0474159262101944
0.4412008488118754,0.048916422610852356
0.4609429733560567,0.05025891475783274
0.4806923465423696,0.05144052599794703
0.5004504019031881,0.05245861444608754
0.5202184621495002,0.053310752710837614
0.5399969048317366,0.05399470717526586
0.5597102800203881,0.05446997893519685
0.5794421873034803,0.054697681724563824
0.5991940429512606,0.05467590283751156
0.6189671627267307,0.054402865338843545
0.6387627711551166,0.05387692338189877
0.658582010467749,0.05309655837029511
0.6784259492851141,0.05206037577408356
0.6982955910863802,0.05076710244599095
0.718191882498833,0.04921558431158607
0.7381157214296074,0.04740478433003141
0.7580679650533262,0.04533378064079334
0.7780494376623158,0.043001764827181724
0.7980609383806258,0.04040804024055009
0.8181032487388962,0.03755202033991691
0.8381771401039666,0.034433227011051185
0.8582833809548435,0.03105128883699627
0.878422743995115,0.027405939298803007
0.8985960130909828,0.023497014891087367
0.9188039900236911,0.01932445314204654
0.9390475010451788,0.014888290531873703
0.9593274032261886,0.01018866030718617
0.9796445905867633,0.0052257901922002055
1.0,6.598259871096147e-18
