2D: iter2
1.0,-1.566509191917735e-17
0.9807647356682005,0.0084891148322067
0.96144322003964,0.016659475723902632
0.9420376978009856,0.02451197935603363
0.9225503134627233,0.03204730759109602
0.9029831245572201,0.0392659220679724
0.8833381153134996,0.04616805898699381
0.8636172107911453,0.052753724086757145
0.8438222914544701,0.05902268780831507
0.8239552081673416,0.06497448063538226
0.8040177975889569,0.07060838859103415
0.7840118979515482,0.0759234488618394
0.7639393652026335,0.0809184455092633
0.7438020894971732,0.08559190521523938
0.7236020120290844,0.08994209299370752
0.7033411421972245,0.09396700778222827
0.6830215751085146,0.09766437780696419
0.6626455094306777,0.10103165558965652
0.6422152656196154,0.10406601243578835
0.6217333045622896,0.10676433220769344
0.6012022466959228,0.10912320414332191
0.5806248916893316,0.11113891442854723
0.5600042388036095,0.11280743616540834
0.5395942593533963,0.11417777960337139
0.5191631300454808,0.11530033633372379
0.4987113825594796,0.11617045856544087
0.47824133729325197,0.11678304187773277
0.4577555044651189,0.11713249329331027
0.4372566064575951,0.11721268994308734
0.4167476027376023,0.11701692883171319
0.3962317180317769,0.1165378652743106
0.37571247465679575,0.11576743677284859
0.35519373021261597,0.11469676797664571
0.3346797222820375,0.11331605077069436
0.3141751224068737,0.1116143912146433
0.2936851025312023,0.10957961162376596
0.2732154184826945,0.10719799089745569
0.25277251718542837,0.10445391816963175
0.23236367765183563,0.10132942206916246
0.21199720127152466,0.09780351687100985
0.1916826761631735,0.09385127103357577
0.17143135666224232,0.0894424400420061
0.1512567292255897,0.08453938679321332
0.1311753954104265,0.0790937776514807
0.11120852805917553,0.07304104151658919
0.09138444721594348,0.06629041079958928
0.07174361879746638,0.05870529382323321
0.0523496965134846,0.0500592434723546
0.033319262762565485,0.03991546603948206
0.01493666272337579,0.027153519532562863
0.0,0.0
0.02506333727662421,-0.018020642716439612
0.046680737237434516,-0.021981896850210306
0.06765030348651539,-0.023657166352909098
0.08825638120253362,-0.024166893216588714
0.10861555278405653,-0.02394787114872054
0.12879147194082446,-0.023226547264470956
0.14882460458957353,-0.02213951324108772
0.16874327077441031,-0.020777536667520358
0.18856864333775766,-0.01920518864398789
0.20831732383682652,-0.017470802806207053
0.22800279872847534,-0.015612016257265424
0.24763632234816435,-0.01365907351201704
0.26722748281457165,-0.011636906112060086
0.28678458151730557,-0.009566499782432548
0.3063148974687977,-0.007465825894266115
0.32582487759312634,-0.005350495313641471
0.34532027771796253,-0.003234229141165307
0.364806269787384,-0.0011292050615641785
0.38428752534320426,0.0009536829848106748
0.4037682819682231,0.0030046268829516387
0.42325239726239766,0.0050147512821772725
0.4427433935424049,0.006975993684456568
0.4622444955348811,0.008881009404912377
0.481758662706748,0.010723095448193817
0.5012886174405203,0.01249612894521493
0.5208368699545193,0.014194516918686492
0.5404057406466037,0.01581315494781859
0.5599957611963906,0.017347390757627146
0.5793751083106683,0.018743606715317253
0.5987977533040771,0.019949504295911497
0.6182666954377104,0.020961056601448834
0.6377847343803846,0.02177454981780276
0.6573544905693224,0.02238657318292333
0.6769784248914855,0.022794010559144366
0.6966588578027754,0.022994033251948952
0.7163979879709156,0.02298409378307828
0.7361979105028268,0.02276192037869495
0.7560606347973665,0.022325511976359503
0.7759881020484518,0.0216731335900118
0.7959822024110432,0.020803311901585412
0.8160447918326583,0.019714830972545633
0.8361777085455299,0.018406727989461052
0.8563827892088547,0.016878288975407163
0.8766618846865004,0.015129044414098618
0.89701687544278,0.013158764746588095
0.9174496865372768,0.010967455711472477
0.9379623021990143,0.008555353509082875
0.9585567799603599,0.005922919778301764
0.9792352643317994,0.003070836381625527
1.0,1.566509191917735e-17
