2D: iter1
1.0,-1.6470788349409698e-17
0.9806152761210285,0.007263335124363644
0.9611652960174137,0.014280542574789685
0.9416521147014167,0.021053417155801737
0.9220776771027991,0.027583521774585597
0.9024438278466577,0.03387218222202052
0.8827523213157403,0.039920481925080485
0.8630048319961848,0.04572925665253715
0.8432029651062307,0.05129908915107123
0.8233482675083353,0.056630303683223415
0.8034422389063498,0.061722960431933066
0.7834863433310325,0.06657684972851399
0.7634820209193011,0.07119148605155555
0.7434306999953223,0.07556610173309154
0.7233338094649696,0.0796996402950577
0.7031927915394705,0.08359074932304855
0.6830091148094412,0.0872377727650489
0.6627842876971972,0.09063874251932183
0.6425198723235666,0.09379136914691838
0.6222174988358292,0.09669303150894262
0.6018788802563939,0.09934076508493633
0.5815058279281125,0.10173124867413033
0.561100267652646,0.10386078911263838
0.5406642566442849,0.10572530355262738
0.5202000014547578,0.10732029873823377
0.49973583914114095,0.10864381868835385
0.4792683428931065,0.10970335687393112
0.4587821205216567,0.11049455530828081
0.4382798907117535,0.1110110211549726
0.41776461056218545,0.11124575844994844
0.39723950396302377,0.11119110414948043
0.37670809403822364,0.11083864907611815
0.3561742408313033,0.11017913924212941
0.3356421858363158,0.10920235136849543
0.3151166055866791,0.10789693400883218
0.2946026774098302,0.10625020212631966
0.2741061617981809,0.10424786758993988
0.2536335079095533,0.10187367972181843
0.23319199196809398,0.09910893675851451
0.21278990364612785,0.09593180728913896
0.19243680447843578,0.092316363598613
0.17214389816737702,0.08823116287276064
0.15192458190025862,0.08363708906775677
0.1317953052787957,0.07848392428941241
0.1117769848378367,0.07270459890068294
0.09189750283787966,0.06620485719697045
0.07219654972423975,0.058842890777788696
0.05273630633695301,0.050383650892520414
0.03363017480668082,0.04037382969861106
0.015153537761897748,0.02765079574077763
0.0,0.0
0.024846462238102253,-0.019208450116418693
0.046369825193319184,-0.023825676950709446
0.06726369366304699,-0.026066229521892394
0.08780345027576025,-0.02709273928525053
0.10810249716212035,-0.027358514083338396
0.1282230151621633,-0.027098602666773285
0.14820469472120432,-0.02645481343604139
0.16807541809974139,-0.025521402095740685
0.18785610183262297,-0.02436543828291573
0.20756319552156424,-0.023037139891755508
0.22721009635387215,-0.021575622966085187
0.246808008031906,-0.0200123303200807
0.2663664920904467,-0.01837318966882088
0.28589383820181913,-0.01668003242319481
0.3053973225901698,-0.014951560346643383
0.3248833944133209,-0.01320402411704092
0.3443578141636843,-0.011451711865405459
0.3638257591686967,-0.009707308628556989
0.38329190596177637,-0.007982165852879537
0.4027604960369763,-0.006286506817391901
0.4222353894378145,-0.004629585509826277
0.4417201092882465,-0.0030198111076330525
0.46121787947834336,-0.0014648466545401431
0.4807316571068935,2.8311885394399772e-05
0.500264160858859,0.0014532716757402614
0.5197999985452423,0.0028028377415172945
0.5393357433557152,0.004059939909888573
0.5588997323473541,0.00521694646283772
0.5784941720718875,0.006269364144501181
0.598121119743606,0.007213110107045832
0.6177825011641708,0.008044491186585477
0.6374801276764335,0.008760186182350894
0.6572157123028028,0.009357230573883893
0.6769908851905589,0.009833003222288514
0.6968072084605295,0.01018521468861585
0.7166661905350303,0.010411896871128923
0.7365693000046777,0.010511393717812553
0.756517979080699,0.01048235281426128
0.7765136566689675,0.010323717682410832
0.7965577610936503,0.010034720654295028
0.8166517324916646,0.009614876208503223
0.8367970348937692,0.00906397467634917
0.8569951680038151,0.008382076240772293
0.8772476786842597,0.007569505164313255
0.8975561721533424,0.006626844193652776
0.917922322897201,0.005554929097562512
0.9383478852985832,0.004354843303016489
0.9588347039825862,0.0030279126008938744
0.9793847238789715,0.0015756998983805048
1.0,1.6470788349409698e-17
