2D: iter5
1.0,-1.2604614552044762e-17
0.9811455125699606,0.01293014367086127
0.9621499949374878,0.025218527390829037
0.9430123312351859,0.03686289538056203
0.9237314597498983,0.04786043572748948
0.9043064568827426,0.05820776662660921
0.884736627165728,0.0679009320840124
0.8650215977216988,0.07693540865593074
0.8451614150859864,0.08530612457932722
0.8251566418691624,0.09300749230668404
0.8050084503709444,0.10003345498606361
0.7847187099989182,0.1063775468382033
0.7642900652441951,0.112032966699734
0.7437260010546203,0.11699266326415618
0.7230308927475398,0.12124942981101308
0.7022100381238036,0.12479600552834892
0.6812696701670917,0.12762517996619568
0.6602169496002294,0.12972989676683838
0.6397416762889723,0.13126587790216918
0.6193967775984283,0.13255770222229335
0.5990265028707722,0.13361241425859582
0.5786325461483702,0.13442733141265462
0.5582167094178725,0.13499945934526175
0.537780917119886,0.13532547733025024
0.5173272315879038,0.13540172105250653
0.49685786961554573,0.13522416225320916
0.4763752204055195,0.1347883844684724
0.4558818652248076,0.13408955390117
0.43538059918458266,0.13312238419116953
0.4148744556890499,0.13188109347977686
0.394366734267601,0.13035935166082072
0.3738610327382202,0.12855021501558883
0.35336128497536645,0.12644604445436913
0.33287180601596333,0.12403840219926587
0.31239734690047266,0.12131791973026396
0.29194316262072495,0.11827412684024988
0.271515098009994,0.11489522714631159
0.2511196986636746,0.1111677984371618
0.2307643575432264,0.10707638514230108
0.21045751373521054,0.10260293197880381
0.19020892968705802,0.09772597677409672
0.1700300906281964,0.09241946527961814
0.1499348021330445,0.08665094775996174
0.1299401252439331,0.08037871301847312
0.11006792284413748,0.07354698067321665
0.09034760211994303,0.06607725777119192
0.07082144957292458,0.057851299905643264
0.0515564447756878,0.048672877906277584
0.03267616002246239,0.03816312689057383
0.014484265496232579,0.025349356673046837
0.0,0.0
0.025515734503767422,-0.013942536655470454
0.04732383997753761,-0.015702577249351184
0.0684435552243122,-0.015511689035338824
0.08917855042707543,-0.014342562198918496
0.10965239788005698,-0.012574061622611286
0.12993207715586252,-0.010402416476710266
0.1500598747560669,-0.007945871167971116
0.1700651978669555,-0.005282918649394265
0.18996990937180358,-0.002469339302915298
0.209791070312942,0.0004531556748113355
0.22954248626478946,0.003452116548379347
0.24923564245677357,0.006501489069227033
0.2688803013363254,0.00957981106478116
0.28848490199000604,0.012669027252116098
0.30805683737927503,0.015753682060732375
0.32760265309952735,0.01882035327934275
0.3471281939840367,0.02185724452503518
0.3666387150246335,0.02485388559069608
0.3861389672617798,0.027800907956310482
0.40563326573239905,0.03068987384398255
0.42512554431095007,0.03351314416400019
0.44461940081541734,0.03626377519765122
0.4641181347751924,0.03893543683876432
0.48362477959448047,0.04152234722864531
0.5031421303844542,0.044019220007161866
0.5226727684120962,0.04642122137718765
0.5422190828801141,0.04872393487483702
0.5617832905821276,0.05092333224128839
0.5813674538516297,0.05301574916142834
0.6009734971292278,0.0549978649090898
0.6206032224015717,0.056866685145064794
0.6402583237110278,0.058619527270931365
0.6597830503997707,0.06024583241452419
0.6787303298329084,0.0614581034625383
0.6977899618761964,0.06210950750520737
0.7169691072524601,0.06219298818481642
0.7362739989453797,0.061701335051397424
0.755709934755805,0.06062728729299463
0.7752812900010818,0.058963638189151256
0.7949915496290557,0.05670333643336781
0.8148433581308375,0.053839580862275194
0.8348385849140135,0.05036590569661066
0.8549784022783011,0.046276254084436724
0.875263372834272,0.041565038478235526
0.8956935431172575,0.036227187114970104
0.9162685402501017,0.03025817655087215
0.936987668764814,0.023654050792032894
0.9578500050625122,0.016411428033450002
0.9788544874300393,0.008527496362552798
1.0,1.2604614552044762e-17
