2D: iter4
1.0,-1.4624284449951785e-17
0.9811419632028808,0.011760077857591016
0.9621555380231626,0.023029184167168704
0.9430417702355658,0.033806286505185926
0.9238016778242558,0.0440900225447903
0.9044362876507451,0.05387869409267997
0.8849466738234857,0.06317026372112398
0.8653339974238585,0.07196235426087691
0.8455995471811206,0.0802522513779432
0.8257447806322158,0.08803690940078865
0.8057713652544527,0.09531296049483771
0.7856812190232222,0.10207672719877467
0.7654765498264243,0.10832423824386204
0.7451598931650626,0.1140512474754795
0.7247341475880136,0.1192532555883114
0.7042026073500608,0.12392553427652339
0.6835689918467929,0.12806315229164125
0.6628374714678598,0.13166100279749807
0.6420126896202738,0.1347138313170981
0.6210997808039418,0.13721626348348262
0.6001043847696615,0.13916283173759253
0.5795627346927291,0.14066039817379478
0.5590462131341705,0.14186857295366254
0.5385001386104428,0.1427848222376075
0.5179272205175881,0.14340484164942502
0.4973303716102903,0.14372393510541936
0.4767127304217427,0.1437369891781558
0.4560776857086101,0.14343844213374246
0.4354289034327978,0.1428222462667602
0.41477035694751474,0.14188182174668118
0.39410636126575793,0.14060999963070528
0.37344161257811115,0.13899895092607062
0.35278123458854405,0.13704009750296023
0.3321308338051389,0.13472399911781013
0.3114965667408131,0.1320402085716289
0.2908852231805381,0.12897708372210476
0.2703043314749609,0.1255215400708598
0.24976229459456573,0.1216587199052928
0.22926857006584242,0.11737154164467609
0.20883391407096116,0.11264007277621367
0.18847072210728544,0.1074406352368063
0.16819351998024118,0.10174449073090372
0.14801969853657396,0.09551583888043512
0.1279706635106747,0.08870863402460008
0.10807373675028398,0.08126124264685514
0.08836552703548327,0.07308683413581142
0.06889848456361607,0.0640544301528885
0.04975540662911897,0.053946365147412446
0.031088577867868512,0.04234180461001118
0.013271174460961394,0.028158890745314653
0.0,0.0
0.026728825539038607,-0.015662173039350417
0.04891142213213149,-0.017773435125951975
0.07024459337088103,-0.017731409813127562
0.09110151543638394,-0.016617954896247216
0.11163447296451674,-0.014853904884682995
0.131926263249716,-0.012656925329108858
0.15202933648932532,-0.01015799456810522
0.17198030146342605,-0.007443943213060952
0.1918064800197588,-0.004576404780519516
0.21152927789271458,-0.0016014249312813547
0.23116608592903884,0.00144519595658274
0.2507314299341576,0.004534719587522516
0.2702377054054343,0.007643467898438741
0.28969566852503914,0.010751508376535372
0.30911477681946187,0.013841759441084782
0.3285034332591869,0.016899363379485735
0.34786916619486113,0.019911235693360306
0.3672187654114559,0.022865734240396764
0.38655838742188886,0.025752411821603656
0.4058936387342421,0.028561828193416995
0.42522964305248523,0.03128540522601981
0.44457109656720223,0.03391531392665017
0.4639223142913899,0.03644438535250809
0.48328726957825724,0.03886603967306561
0.5026696283897097,0.04117422918290368
0.5220727794824119,0.04336339214813035
0.5414998613895573,0.0454284151413109
0.5609537868658296,0.04736460207874966
0.5804372653072708,0.04916764858424192
0.5998956152303384,0.05083241671952747
0.6189002191960582,0.052214183592898145
0.6379873103797262,0.05321129216358381
0.6571625285321403,0.05381827487252527
0.6764310081532072,0.05402975735276392
0.6957973926499391,0.05384048512730394
0.7152658524119864,0.05324535135997837
0.7348401068349374,0.0522394248023131
0.7545234501735757,0.050817977148473706
0.7743187809767779,0.04897650909314458
0.7942286347455474,0.04671077448170534
0.8142552193677841,0.044016802045418635
0.8344004528188793,0.04089091432296857
0.8546660025761414,0.03732974347977968
0.8750533261765143,0.033330243844317806
0.8955637123492549,0.02888970108258731
0.9161983221757443,0.024005738025342838
0.9369582297644341,0.018676317244853483
0.9578444619768374,0.012899740547817236
0.9788580367971191,0.006674645607381783
1.0,1.4624284449951785e-17
