2D: iter2
1.0,-1.6227875836851093e-17
0.9811965826590574,0.01151960665248988
0.9622633211844281,0.022591383039409784
0.9432018669007232,0.03321474108237169
0.9240138095077124,0.0433887866539233
0.9047007068864967,0.0531123132211243
0.8852641162248045,0.062383797120244194
0.8657056262675976,0.07120139461214652
0.8460268904674446,0.07956294084374682
0.8262296607801983,0.0874659508100262
0.806315821826817,0.09490762237343363
0.786287425123134,0.10188484135331369
0.7661467230674696,0.1083941886476916
0.7458962023725771,0.11443194929397968
0.7255386166347967,0.1199941233147924
0.7050770177505423,0.12507643813105193
0.6845147859192594,0.1296743622579909
0.6638556580133649,0.13378311993151681
0.6431037541498419,0.13739770624353997
0.6222636023652346,0.1405129022957815
0.6013401613758741,0.14312328981225475
0.5803388414982573,0.14522326458027088
0.5595939128199874,0.1468535092595877
0.538963827766494,0.14815431022827352
0.518300273984802,0.14913133360834752
0.4976066897327371,0.1497793003068149
0.4768867813293951,0.15009248463572053
0.4561445511021098,0.1500646814961049
0.4353843281697799,0.14968916627775813
0.41461080282497453,0.14895864551957438
0.39382906551908314,0.14786519576512774
0.37304465178605034,0.1464001872054689
0.3522635949008656,0.1445541875200381
0.3314924887200523,0.14231683964390662
0.31073856408839257,0.13967670474915336
0.29000978357157153,0.1366210581184817
0.2693149613384328,0.13313562013180374
0.24866391819087172,0.12920419613108125
0.2280676867584251,0.12480818546104469
0.20753879006403989,0.11992589784685617
0.18709163052167496,0.11453157754474842
0.1667430508686241,0.10859396865092383
0.14651317384401244,0.10207412972941096
0.1264267165391051,0.09492195775082068
0.1065151637839418,0.0870703525005451
0.0868206213398155,0.07842471820401348
0.06740330728970659,0.06884225506242392
0.0483581274085783,0.05808546452454266
0.029859386366263087,0.04569481186220506
0.012333674177515361,0.0304880966978813
0.0,0.0
0.02766632582248464,-0.017468210216386088
0.05014061363373691,-0.020117109772042327
0.0716418725914217,-0.020412017698540105
0.09259669271029342,-0.01953513437340922
0.11317937866018452,-0.017945994524814338
0.1334848362160582,-0.015882096703989185
0.15357328346089494,-0.013486240709735711
0.17348682615598757,-0.010853022316624626
0.1932569491313759,-0.008049541739263817
0.21290836947832506,-0.00512590200704241
0.23246120993596012,-0.0021210445559318655
0.2519323132415749,0.0009337747102702298
0.2713360818091283,0.004012800047796597
0.29068503866156725,0.0070943411818093355
0.30999021642842844,0.010159797457038919
0.32926143591160745,0.013192974215447073
0.3485075112799477,0.016179591836945964
0.36773640509913436,0.019106925604238933
0.38695534821394967,0.021963536689404935
0.4061709344809169,0.02473906802751516
0.42538919717502544,0.027424087298009922
0.4446156718302201,0.03000996469193986
0.46385544889789027,0.032488776752879096
0.48311321867060486,0.03485323001972176
0.502393310267263,0.037096599882258025
0.521699726015198,0.03921268124152834
0.5410361722335061,0.04119574840957757
0.5604060871800127,0.04304052229341093
0.5796611585017426,0.04473320430517003
0.5986598386241259,0.04614553282391534
0.6177363976347654,0.047232484102304725
0.6368962458501581,0.04798845392764918
0.6561443419866352,0.04840802402396226
0.6754852140807407,0.04848597549296492
0.6949229822494576,0.04821730342656753
0.7144613833652033,0.04759723206067759
0.7341037976274228,0.046621229910527695
0.7538532769325305,0.04528502439704008
0.7737125748768661,0.04358461554282914
0.793684178173183,0.04151628838530723
0.8137703392198016,0.039076623822499656
0.8339731095325553,0.03626250767375085
0.8542943737324024,0.033071137801509845
0.8747358837751955,0.029500029200757744
0.8952992931135033,0.02554701701841009
0.9159861904922877,0.021210257515330424
0.9367981330992767,0.016488227027788342
0.9577366788155718,0.011379719022843359
0.9788034173409426,0.005883839373043251
1.0,1.6227875836851093e-17
