2D: iter5
1.0,-6.717071512666879e-18
0.9802922350373816,0.006270991892761906
0.9605618344130026,0.0123751385945051
0.9408095437654193,0.01831330159117526
0.9210360617188833,0.024086244200359472
0.9012420429006366,0.029694629553373025
0.8814281010324144,0.03513901852493542
0.8615948120966489,0.04041986760041967
0.841742717578046,0.04553752666875171
0.8218723277814434,0.050492236726786655
0.8019841252271553,0.05528412747832641
0.7820785681253904,0.05991321480777988
0.7621560939318003,0.06437939810469712
0.7422171229868056,0.06868245741089424
0.7222620622420782,0.07282205035645727
0.7022913090784555,0.07679770884435404
0.6823052552206816,0.08060883543541869
0.6623042907557422,0.08425469937574993
0.6422888082632633,0.08773443219662538
0.6222592070685563,0.09104702280229136
0.602215897631517,0.09419131194265967
0.5821593060878701,0.0971659859450096
0.5620898789633753,0.0999695695498918
0.5420080880868126,0.10260041765972691
0.521914435734198,0.105056705761605
0.5018094600451501,0.10733641872512147
0.48169374076329247,0.10943733759701854
0.4615679053668512,0.11135702391033939
0.441432635674398,0.11309280088738419
0.4212886750356957,0.11464173072951434
0.40113683625127844,0.11600058693313549
0.38097801041034063,0.11716582022086923
0.36081317690010606,0.11813351618604899
0.3406434149292714,0.11889934204969084
0.32046991703609107,0.11945847891595582
0.3002940052383848,0.11980553441454395
0.2801171507611227,0.11993442835590576
0.25955411779370674,0.1197819791423422
0.23824630572259306,0.11862030972554434
0.2169878989669378,0.11622429435537618
0.19580617087588298,0.11259018391075948
0.17472897948611812,0.10771516343818825
0.1537848220779619,0.10159628540392729
0.13300340057552584,0.09422890373446824
0.11241699570040828,0.08560432474813286
0.09206324761295921,0.07570599018983946
0.07199076146742014,0.06450244868635327
0.052271507837949815,0.05193210010922705
0.033033950906011224,0.03786178346989283
0.01458995572310851,0.02192318895444882
0.0,0.0
0.02541004427689149,0.005502762457326751
0.04696604909398878,0.014853478490833317
0.06772849216205018,0.023935831537624658
0.08800923853257986,0.032381511783799
0.1079367523870408,0.04005735824078839
0.1275830042995917,0.046901770780145555
0.14699659942447418,0.05288329802863573
0.1662151779220381,0.05798538173117723
0.18527102051388186,0.06219932820609185
0.20419382912411704,0.06552049137987118
0.2230121010330622,0.06794592371878003
0.24175369427740692,0.06947281026931244
0.2604458822062933,0.0700974019103901
0.27988284923887735,0.0700032566641432
0.2997059947616152,0.06980310802880868
0.31953008296390895,0.0695384349947338
0.33935658507072863,0.06920315737236919
0.3591868230998939,0.06879188279141484
0.3790219895896594,0.06829979235603172
0.3988631637487216,0.06772255328723596
0.41871132496430424,0.067056251178361
0.438567364325602,0.06629733675202837
0.4584320946331488,0.06544258350464374
0.4783062592367075,0.06448905363756849
0.49819053995484985,0.06343407037310288
0.518085564265802,0.06227519524429002
0.5379919119131875,0.06101020929787209
0.5579101210366249,0.05963709740344461
0.5778406939121298,0.058154035048097616
0.597784102368483,0.05655937713425164
0.6177407929314437,0.05485164840245742
0.6377111917367367,0.05302953517999425
0.6576957092442579,0.0510918782167739
0.6776947447793185,0.049037666417042707
0.6977086909215444,0.04686603131207836
0.7177379377579217,0.04457624214797941
0.7377828770131943,0.042167701485580106
0.7578439060681997,0.039639941227848245
0.7779214318746096,0.03699261900486987
0.7980158747728447,0.034225514858461065
0.8181276722185565,0.03133852817817197
0.838257282421954,0.02833167484841139
0.8584051879033511,0.02520508457298126
0.8785718989675856,0.02195899834873671
0.8987579570993635,0.01859376606460367
0.9189639382811168,0.015109844205955148
0.9391904562345806,0.0115077936475107
0.9594381655869973,0.00778827752058551
0.9797077649626184,0.003952059142766718
1.0,6.717071512666879e-18
