2D: iter4
1.0,-6.675535353701754e-18
0.9803172516039904,0.006741238157769307
0.9606085061494576,0.013288835061509833
0.9408745777579374,0.01964355694727537
0.9211162307677758,0.025806074665275132
0.901334183233664,0.031776961443070864
0.8815291105312507,0.03755669061188191
0.8617016490671541,0.04314563328770002
0.841852400094851,0.048544055997004835
0.8219819336371404,0.05375211823460975
0.8020907925161904,0.05876986993849074
0.782179496492599,0.06359724886326668
0.7622485465154504,0.06823407783020592
0.7422984290860578,0.0726800618270931
0.7223296207389934,0.0769347849258353
0.7023425926451462,0.08099770697910251
0.6823378153429946,0.08486816004931363
0.6623157636060777,0.08854534451354378
0.6422769214569123,0.09202832477599283
0.6222217873404212,0.095316024504932
0.6021508794734857,0.09840722129276568
0.5820647413916775,0.10130054061499648
0.5619639477198517,0.10399444893511209
0.5418491102003916,0.10648724576590705
0.5217208840219923,0.10877705445105162
0.5015799745035306,0.11086181137045001
0.48142714420267535,0.11273925319442116
0.4612632205386236,0.11440690170844131
0.44108910404435653,0.11586204559282066
0.42090577739849644,0.11710171835688875
0.40071431543363206,0.1181226713755355
0.38051589638193467,0.11892134062838979
0.36031181470757195,0.11949380525489482
0.3401034960003758,0.11983573534500445
0.31955766683677606,0.11987043607660436
0.2986871506790193,0.11917534432067409
0.27782529907626247,0.11767766146499666
0.2569838119866334,0.11537185663191805
0.23617517739588956,0.11225229189360031
0.21541273631131408,0.10831298096153165
0.19471082468262835,0.10354723126608412
0.17408503504862274,0.09794711462117708
0.15355266863312186,0.09150266904732518
0.13313350415825162,0.08420064871905239
0.11285112795729293,0.07602245535779986
0.0927353448537075,0.0669404540812507
0.0728269060893904,0.05691074248860312
0.05318798513500268,0.04585692503511972
0.033930375275400895,0.033625556834350784
0.015324081875898373,0.019810113728526806
0.0,0.0
0.02467591812410163,0.0025113310706087726
0.046069624724599106,0.009622971958154574
0.06681201486499731,0.016924326944989642
0.08717309391060961,0.024008871873344453
0.1072646551462925,0.03072316185676931
0.12714887204270706,0.03699080135052674
0.1468664958417484,0.042767887953815094
0.16644733136687814,0.04802678678431733
0.18591496495137724,0.05274889956347467
0.20528917531737167,0.05692098046581115
0.22458726368868592,0.0605330675118413
0.24382482260411042,0.06357723251548453
0.2630161880133666,0.0660467829071129
0.2821747009237376,0.06793573239821461
0.3013128493209807,0.06923844306095167
0.32044233316322396,0.06994938401767015
0.33989650399962423,0.07012332384768398
0.359688185292428,0.07012931499026727
0.37948410361806534,0.07002706590802564
0.399285684566368,0.06981224669091293
0.41909422260150353,0.06948093647837246
0.4389108959556435,0.06902957125003296
0.4587367794613764,0.06845490238078444
0.4785728557973246,0.06775396337995637
0.4984200254964694,0.06692404292785906
0.5182791159780077,0.06596266280996865
0.5381508897996085,0.06486755969660417
0.5580360522801484,0.06363666996766976
0.5779352586083224,0.06226811696683572
0.5978491205265143,0.060760200206896556
0.6177782126595788,0.05911138615133994
0.6377230785430877,0.05732030027566855
0.6576842363939224,0.055385720172286726
0.6776621846570055,0.05330656950946569
0.6976574073548537,0.05108191269140537
0.7176703792610065,0.04871095009518081
0.7377015709139422,0.04619301378321093
0.7577514534845496,0.04352756360816576
0.7778205035074011,0.040714183641952326
0.7979092074838097,0.0377525788723553
0.8180180663628595,0.034642572120643075
0.838147599905149,0.031384101141434424
0.8582983509328459,0.02797721587270537
0.8784708894687493,0.024422075809269323
0.8986658167663361,0.02071894747760589
0.9188837692322243,0.016868201993706866
0.9391254222420625,0.012870312688791623
0.9593914938505423,0.008725852790421795
0.9796827483960096,0.004435493148806656
1.0,6.675535353701754e-18
