2D: iter1
1.0,-1.7950817623252187e-17
0.9808953688503699,0.008991337706034129
0.9617013290517955,0.017688124113250086
0.9424203543308083,0.026091775432266845
0.9230547890280858,0.03420345986291124
0.9036068610750637,0.04202409098667726
0.8840786954522816,0.04955432122813075
0.8644723281223341,0.05679453537857879
0.8447897204297626,0.06374484416968179
0.8250327739600785,0.07040507787797229
0.8052033458504395,0.07677477993328632
0.7853032645454311,0.08285320049468545
0.7653343459930466,0.08863928994628824
0.745298410278485,0.09413169225219198
0.7251972986969631,0.09932873809393439
0.7050328912716108,0.10422843769517423
0.6848071247289539,0.10882847321577793
0.6645220109528382,0.11312619057039996
0.6441796559483629,0.1171185904937913
0.623782279361006,0.1208023186349717
0.6033322346133991,0.12417365441309385
0.5828320297440477,0.12722849830670419
0.5622843490599726,0.1299623571717055
0.5416920757504005,0.13237032708696433
0.521058315653502,0.1344470731038358
0.5003864224257837,0.13618680511817965
0.4796504340424025,0.13758091199404793
0.45884533977690584,0.13860510839848766
0.43801160313468274,0.13924838638337755
0.41715436146426016,0.13950271052579916
0.3962792020573572,0.13935939212785498
0.37539220959806924,0.13880901036293702
0.35450002141797843,0.13784131249888104
0.3336098930737509,0.13644508654348783
0.31272977772748567,0.13460799707374171
0.29186842422256043,0.13231637118765377
0.2710355008643215,0.1295549157383414
0.25024175516604985,0.1263063380549602
0.2294992249549187,0.12255082809040482
0.20882152460070738,0.11826533648679993
0.18822424427091677,0.11342254308449706
0.16772552503700536,0.10798933936131072
0.14734691880248038,0.10192451560412367
0.12711473268469026,0.09517508064014843
0.10706224897513139,0.08767008152588512
0.0872336547622889,0.07930948232768287
0.06769166860152483,0.06994222272451116
0.04853438252016487,0.05931694667244633
0.029940594351604087,0.046947039540863066
0.012344658950689202,0.03157993865488186
0.0,0.0
0.0276553410493108,-0.01928226058352969
0.050059405648395915,-0.022865214802055715
0.07146561747983513,-0.023964506670080803
0.09230833139847518,-0.023832698862484427
0.1127663452377111,-0.022956406009891937
0.1329377510248686,-0.02158698415622698
0.15288526731530977,-0.01987549362252007
0.17265308119751963,-0.017921970342422086
0.19227447496299463,-0.015797367259432905
0.21177575572908325,-0.013554675546339996
0.23117847539929262,-0.011235104916260626
0.2505007750450813,-0.008871763891380259
0.26975824483395017,-0.006491972631347376
0.28896449913567857,-0.004118780494037327
0.30813157577743955,-0.0017719975265554216
0.32727022227251434,0.0005310836002539315
0.34639010692624916,0.0027751697395081154
0.36549997858202155,0.00494658798921821
0.38460779040193077,0.007033002926368562
0.4037207979426428,0.009023202558759907
0.4228456385357398,0.01090693415422804
0.44198839686531727,0.012674776886164987
0.4611546602230942,0.014318042056673232
0.4803495659575975,0.015828694242834326
0.49961357757421637,0.017202365807857438
0.518941684346498,0.018447253943121605
0.5383079242495996,0.019559095834416618
0.5577156509400275,0.020532101377602127
0.5771679702559522,0.021360935624033343
0.5966677653866008,0.02204069465257673
0.6162177206389939,0.022566885319135116
0.6358203440516371,0.02293540810225493
0.6554779890471618,0.023142542421088867
0.6751928752710462,0.02318493392465671
0.6949671087283891,0.02305958334770939
0.7148027013030368,0.022763836604901368
0.734701589721515,0.02229537585609912
0.7546656540069534,0.021652211324961368
0.774696735454569,0.020832673693025848
0.7947966541495606,0.019835406924389846
0.8149672260399214,0.018659361403171974
0.8352102795702373,0.017303787288433726
0.8555276718776659,0.015768228010011143
0.8759213045477184,0.014052513844436777
0.8963931389249363,0.012156755523371048
0.9169452109719143,0.010081337838121034
0.9375796456691916,0.00782691321325263
0.9582986709482044,0.005394395230259718
0.9791046311496301,0.0027849520889691825
1.0,1.7950817623252187e-17
