2D: iter5
1.0,-1.3541837343418946e-17
0.9812402483900043,0.01317761717317509
0.9623271151993275,0.0257044754045392
0.943259233337162,0.037578068972731
0.9240352978738269,0.04879527039685549
0.9046541612132242,0.05935231436793824
0.885114935353089,0.06924479259382463
0.8654170993526272,0.07846766142659498
0.8455606095640736,0.08701526388835827
0.8255460096555174,0.09488136730403304
0.8053745370067483,0.10205921718596056
0.7850482217514999,0.10854160730758901
0.7645699746202331,0.11432096508219783
0.7439436598510021,0.11938945047574467
0.7231741498097509,0.12373906579413048
0.7022673586012256,0.12736177286876935
0.6812302528365685,0.1302496134974387
0.6600708388049376,0.13239482855043447
0.6396775910040396,0.1340191396800992
0.619307472470473,0.13540488925222174
0.5989103491204564,0.13655038663067343
0.5784880317671223,0.13745275207281568
0.5580424466025581,0.13810876980991715
0.5375756507284011,0.1385148722423994
0.5170898486840718,0.1386671213793278
0.49658741018620656,0.1385611868793903
0.4760708893510898,0.1381923198816993
0.4555430457480795,0.13755532159248368
0.43500686773274366,0.13664450529809782
0.4144655986431397,0.1354536500769417
0.3939227666250579,0.13397594394082557
0.37338221910236946,0.13220391338764634
0.35284816325726154,0.13012933529788012
0.33232521437861795,0.12774312561261136
0.31181845464782093,0.12503519706342509
0.29133350597600693,0.12199427501948293
0.2708766220758839,0.11860765567303114
0.25045480736612397,0.11486088328173324
0.2300759741270843,0.11073731123961016
0.20974915556453394,0.10621749211817134
0.18948480299687293,0.10127830837612699
0.16929521402016048,0.09589169601412194
0.14919517307555058,0.09002270250805564
0.12920295387679065,0.08362640055613706
0.10934197710258292,0.07664271093911089
0.0896437503335458,0.06898709516201997
0.07015358735106227,0.06053220796980968
0.0509432732049693,0.05106672831772934
0.032145263721627765,0.040182674553541756
0.014085100260030601,0.026832655355147172
0.0,0.0
0.0259148997399694,-0.015472309444024461
0.04785473627837224,-0.017812156982194308
0.06905672679503069,-0.018036213337055136
0.08984641264893774,-0.017191869830706683
0.11035624966645421,-0.01568710811538615
0.13065802289741707,-0.013733249235844236
0.15079704612320938,-0.011457638447135515
0.17080482692444943,-0.008944814244217197
0.1907047859798395,-0.0062548558463445675
0.2105151970031271,-0.003432690555308676
0.23025084443546606,-0.0005132708952100551
0.24992402587291568,0.002475339134596133
0.26954519263387605,0.005510021992820087
0.28912337792411613,0.00857133025097128
0.30866649402399304,0.011642617303070556
0.3281815453521791,0.014709427406781515
0.3476747856213821,0.01775905675435039
0.36715183674273844,0.020780230714938806
0.38661778089763055,0.02376286202013176
0.40607723337494217,0.026697866611013754
0.42553440135686027,0.02957702136806086
0.44499313226725634,0.03239285278917007
0.4644569542519205,0.03513854888615149
0.48392911064891014,0.03780788873740521
0.5034125898137934,0.04039518562928556
0.5229101513159282,0.04289524076802149
0.542424349271599,0.0453033052927253
0.561957553397442,0.047615048862084994
0.5815119682328777,0.04982653348516589
0.6010896508795436,0.05193419156238967
0.620692527529527,0.05393480732502486
0.6403224089959604,0.05582550103043297
0.6599291611950625,0.057602973298786185
0.6787697471634316,0.059019441990727686
0.6977326413987743,0.059872586892818457
0.716825850190249,0.06015464887535453
0.7360563401489979,0.05985766973611332
0.7554300253797669,0.05897361130650883
0.7749517782485001,0.05749447589244212
0.7946254629932518,0.05541242345987077
0.8144539903444825,0.05271988142207432
0.8344393904359263,0.04940964355250081
0.8545829006473727,0.045474955363491554
0.874885064646911,0.04090958417996513
0.8953458387867759,0.03570787302403049
0.9159647021261732,0.029864778247767974
0.9367407666628379,0.023375891559023036
0.9576728848006725,0.016237447648821065
0.9787597516099956,0.008446319036267172
1.0,1.3541837343418946e-17
