2D: iter13
1.0,-8.055148023364663e-18
0.9806022362650981,0.010222759187443637
0.961138557437855,0.020001465664990482
0.941609733245677,0.029335763568002028
0.9220165062219446,0.03822513908801422
0.9023596075963451,0.04666891731432659
0.8826397738929183,0.054666260005478175
0.8628577641221579,0.0622161643778238
0.8430143774345821,0.06931746298435283
0.8231104710859222,0.0759688247388001
0.803146978549379,0.08216875711799583
0.7831249275991358,0.08791560954944583
0.7630454581823947,0.09320757796164122
0.7429098398954582,0.09804271044203525
0.7227194888835617,0.10241891391259739
0.7024759839948936,0.1063339616960666
0.6821810820369855,0.10978550180823962
0.6618367320086845,0.11277106577359902
0.6414450882133451,0.11528807772397115
0.621008522198605,0.11733386350318684
0.6005296335149823,0.1189056594650773
0.5800112593392874,0.12000062061732703
0.5597139652021208,0.12071760648406468
0.5394043101380249,0.12116465728468301
0.5190785211869084,0.12133941947430073
0.4987382783249098,0.12123928281540178
0.4783853922440478,0.12086141330625909
0.4580218181240732,0.12020273669177148
0.4376496708104122,0.11925991834037372
0.4172712417738387,0.11802933851343572
0.3968890183465086,0.11650706174948745
0.37650570589201937,0.11468879866568221
0.35612425379389673,0.11256985789030619
0.33574788646743836,0.11014508500158285
0.3153801410611965,0.10740878413188484
0.2950249141916795,0.10435461609767817
0.2746865210712965,0.10097546419608434
0.25436977195290944,0.09726325459568652
0.2340800732863282,0.09320871153860953
0.21382356501573266,0.08880101654114801
0.19360731227108377,0.0840273219839
0.17343958174647692,0.07887203607559586
0.15333025537766298,0.07331573378576514
0.13329147783101297,0.06733342470281975
0.1133387271503675,0.06089164531458663
0.0934927129125197,0.05394322825373511
0.0737830667438573,0.04641698498286951
0.05425650836343796,0.03819454252220686
0.03499887471422912,0.02904690833461269
0.016220309112009553,0.0183850875888384
0.0,0.0
0.023779690887990448,-0.005498415548437596
0.04500112528577088,-0.003726060777094555
0.06574349163656204,-0.0008920159708548682
0.0862169332561427,0.0024147240390328673
0.1065072870874803,0.0059651667154341885
0.1266612728496325,0.009640939078566117
0.14670852216898705,0.013370852591032972
0.16666974462233702,0.01710773988550407
0.18656041825352307,0.020818137449806384
0.20639268772891625,0.024477054872351793
0.22617643498426734,0.028065067122669873
0.24591992671367177,0.031566582409490965
0.2656302280470906,0.034968753113413104
0.28531347892870357,0.03826076075073097
0.3049750858083205,0.04143332956356931
0.3246198589388035,0.044478385720511354
0.3442521135325617,0.04738881251867861
0.36387574620610325,0.05015827077453706
0.38349429410798064,0.05278106462045934
0.40311098165349146,0.05525203963466892
0.4227287582261613,0.05756650444545199
0.44235032918958783,0.05972016966996191
0.4619781818759268,0.061709099846728566
0.48161460775595216,0.0635296752371219
0.5012617216750902,0.06517856120957669
0.5209214788130916,0.06665268350899171
0.5405956898619751,0.06794920813363994
0.5602860347978793,0.06906552484600537
0.5799887406607125,0.06999919070003505
0.5994703664850176,0.07064615668008126
0.618991477801395,0.0709099959807154
0.6385549117866549,0.070787863609622
0.6581632679913155,0.07027699592063219
0.6778189179630146,0.06937471875757692
0.6975240160051063,0.06807845625228245
0.7172805111164382,0.06638573992923133
0.7370901601045418,0.06429421780422034
0.7569545418176054,0.06180166319998845
0.7768750724008643,0.05890598303850511
0.7968530214506211,0.05560522540722358
0.8168895289140777,0.05189758623463503
0.8369856225654179,0.04778141494824514
0.8571422358778421,0.04325521902488424
0.8773602261070818,0.0383176673782871
0.8976403924036549,0.03296759256144314
0.9179834937780554,0.027203991790707156
0.9383902667543229,0.021026026824618273
0.9588614425621449,0.014433022752475854
0.9793977637349018,0.007424465765815935
1.0,8.055148023364663e-18
