2D: iter20
1.0,-8.10581338634622e-18
0.9806139493976272,0.010347869521065988
0.9611601584648936,0.02024070729588948
0.9416393496647188,0.02967809314036459
0.922052221476866,0.038659441603588515
0.9023994655347387,0.04718399877357869
0.8826817845320276,0.05525084014782076
0.862899910765631,0.06285886967089152
0.8430546251585824,0.07000682002491555
0.8231467765860317,0.07669325423728444
0.803177301309748,0.08291656864392533
0.7831472423132352,0.08867499721567938
0.7630577683214912,0.09396661722048266
0.7429101922876972,0.0987893561556731
0.7227059891346259,0.10314099984371002
0.7024468125519859,0.10701920154185837
0.6821345106727791,0.110421491873017
0.6617711404822637,0.11334528934191711
0.6413589808522514,0.11578791115934542
0.6209005441409383,0.11774658405760184
0.6003985863538367,0.11921845474348103
0.5799276896095572,0.1202082414664262
0.5596362476791428,0.12087149724849493
0.5393274500264283,0.12126886846627956
0.5190028463507039,0.12139795004937988
0.498664103187785,0.12125612370815742
0.47831301654945274,0.12084054407850976
0.45795152568801994,0.12014812194980046
0.43758172827360237,0.11917550381871536
0.4172058973595669,0.11791904678634883
0.39682650063042524,0.11637478750869837
0.376446222589236,0.1145384034866118
0.3560679905680203,0.11240516438672149
0.33569500576485645,0.10996987023794252
0.3153307809721802,0.10722677211981782
0.29497918733746564,0.10416946914226627
0.2746445135129914,0.10079077276980279
0.2543315421134252,0.09708252528824608
0.23404565086997847,0.09303535243495067
0.2137929499005128,0.08863831907502638
0.1935804733342305,0.08387843782473914
0.17341645556141436,0.07873994678865259
0.15331074468387154,0.0732032095772685
0.13327544961580665,0.06724296592605239
0.11332601006784304,0.06082539521099303
0.09348309354186524,0.05390283422638694
0.07377628370636201,0.0464033588609415
0.054252242121622364,0.03820739514455044
0.034996727255607346,0.029083669058564222
0.01621975215197352,0.018437418033901008
0.0,0.0
0.02378024784802648,-0.005671647508248618
0.045003272744392656,-0.003996024967722054
0.06574775787837764,-0.0012417744489811103
0.086223716293638,0.0019963414788923897
0.10651690645813477,0.005487048797248893
0.12667398993215695,0.009110773535982136
0.14672455038419338,0.01279559158379951
0.16668925531612847,0.016493839734997483
0.18658354443858563,0.020171697365564907
0.20641952666576951,0.023803904210967248
0.2262070500994872,0.02737082388170627
0.2459543491300215,0.030856694482345612
0.26566845788657484,0.03424852862915127
0.28535548648700865,0.037535391187232994
0.30502081266253434,0.04070790789394532
0.3246692190278198,0.043757921035106985
0.3443049942351436,0.04667824207523288
0.3639320094319797,0.0494624701242419
0.383553777410764,0.05210485626167695
0.4031734993695748,0.054600200516453166
0.42279410264043304,0.056943772555202846
0.44241827172639764,0.05913124987877385
0.4620484743119801,0.061158669143163674
0.4816869834505472,0.06302238744946666
0.501335896812215,0.06471905129436872
0.5209971536492961,0.06624557146723335
0.5406725499735717,0.06759910260395814
0.5603637523208573,0.06877702641490464
0.5800723103904427,0.06977693782967265
0.5996014136461633,0.07053866181695878
0.6190994558590617,0.07091385762947909
0.6386410191477486,0.0708925734486226
0.6582288595177364,0.07047195598118401
0.677865489327221,0.06964923195946321
0.697553187448014,0.06842171859424692
0.717294010865374,0.06678683439026635
0.7370898077123028,0.0647421099704203
0.7569422316785088,0.06228519859197376
0.7768527576867649,0.05941388607738608
0.7968226986902521,0.05612609992399514
0.8168532234139682,0.05241991739973708
0.8369453748414175,0.04829357247545295
0.857100089234369,0.04374546148706995
0.8773182154679724,0.038774147461979665
0.8976005344652613,0.033378363082306683
0.917947778523134,0.027557012292627792
0.938360650335281,0.021309170590428722
0.9588398415351064,0.014634084063726741
0.9793860506023727,0.0075311672616191275
1.0,8.10581338634622e-18
