2D: iter8
1.0,-7.842007250385e-18
0.9805593907763548,0.009777385372064693
0.9610593253727393,0.019148252755582264
0.9415006988436405,0.028112459783643733
0.9218843693199509,0.03666972782104587
0.9022111702742698,0.044819638865345734
0.8824819233258567,0.052561633011799516
0.8626974515227304,0.05989500653161349
0.842858593028464,0.06681891060480931
0.8229662151321585,0.07333235073873624
0.8030212284922964,0.07943418689080549
0.7830246015191203,0.08512313429938176
0.7629773747962723,0.09039776501000138
0.7428806754411076,0.09525651006528993
0.7227357313047797,0.09969766230626123
0.7025438849182692,0.10371937971023781
0.6823066070993531,0.1073196891665881
0.6620255101484175,0.11049649056591994
0.6417023605782837,0.11324756105132619
0.6213390913451454,0.11557055925161491
0.6009378135745972,0.11746302928584335
0.5805008278089367,0.11892240429526664
0.5600306348399593,0.11994600922196344
0.5397068053711027,0.12059817982967648
0.5193771020333049,0.12096177595069517
0.4990317258016556,0.12103451887385173
0.47867254180096636,0.12081361699186718
0.4583015646530696,0.12029605272944577
0.4379209735891925,0.11947856372434999
0.41753312930961395,0.11835761959221891
0.3971405930857372,0.11692939304491869
0.37674614876337514,0.11518972372892974
0.35635282855348116,0.11313407258498964
0.3359639438178837,0.11075746372483125
0.3155831225198412,0.10805440965273265
0.2952143556876179,0.10501881393163853
0.27486205625703297,0.10164384278095948
0.25453113522392823,0.0979217530448691
0.23422710251158305,0.09384365752134631
0.21395620399452941,0.08939919804194943
0.1937256129479416,0.0845760786259809
0.1735437062363427,0.07935937892000976
0.15342047788008606,0.07373050815536003
0.13336818654236315,0.06766554098312694
0.11340242630842177,0.06113242321656264
0.09354402508627105,0.05408594414254972
0.07382273524228992,0.04645781782661243
0.05428539841447374,0.03813441062178009
0.03501796564576751,0.028895734156770825
0.016230622920813453,0.018175560930295664
0.0,0.0
0.023769377079186547,-0.004817005523513451
0.044982034354232495,-0.002665503013090313
0.06571460158552625,0.0004806165889148055
0.08617726475771008,0.004055125781212934
0.10645597491372896,0.007838036192522217
0.1265975736915782,0.011715714175871937
0.14663181345763687,0.015619873796786386
0.16657952211991395,0.019505304342148106
0.1864562937636573,0.02333995162520928
0.20627438705205842,0.027099890297065145
0.2260437960054706,0.030766529589039707
0.24577289748841694,0.034324949147702
0.2654688647760718,0.03776285299235445
0.2851379437429671,0.04106988295455543
0.3047856443123821,0.044237151832283765
0.3244168774801588,0.04725691646971318
0.34403605618211636,0.050122343086254205
0.3636471714465188,0.05282733524485151
0.38325385123662487,0.05536640544978318
0.40285940691426286,0.057734577812782115
0.422466870690386,0.059927313274585864
0.4420790264108075,0.061940451481674805
0.46169843534693045,0.06377016514591516
0.4813274581990336,0.06541292388294595
0.5009682741983444,0.06686546533052969
0.5206228979666951,0.06812477191337064
0.5402931946288974,0.0691880520241898
0.5599693651600408,0.0700524454003886
0.5794991721910632,0.07063660397030196
0.5990621864254028,0.0708758805243569
0.6186609086548546,0.07076760000463203
0.6382976394217164,0.07030919555238258
0.6579744898515826,0.06949821128666568
0.677693392900647,0.06833230583628952
0.6974561150817307,0.06680925634434687
0.7172642686952202,0.06492696270144557
0.7371193245588924,0.06268345179695406
0.7570226252037278,0.06007688160819491
0.7769753984808797,0.057105544976181866
0.7969787715077037,0.05376787294354059
0.8170337848678414,0.050062437555807415
0.8371414069715359,0.04598795405134696
0.8573025484772696,0.04154328238757045
0.8775180766741433,0.036727428071827176
0.8977888297257303,0.0315395422841388
0.9181156306800492,0.02597892129571157
0.9384993011563594,0.020045005201801788
0.9589406746272606,0.013737375999966338
0.9794406092236452,0.007055755055002071
1.0,7.842007250385e-18
