2D: iter11
1.0,-8.005942619757892e-18
0.9805918578009742,0.010114646776135336
0.9611193880904423,0.019794541218446676
0.9415833966520347,0.029039381457881375
0.9219846594832264,0.03784871356751984
0.9023239376948671,0.046221928426951164
0.8826019930707603,0.0541582594125037
0.862819604188636,0.06165678098936363
0.8429775829876669,0.06871640826932933
0.8230767916529081,0.0753358975822302
0.8031181596744431,0.08151384808987984
0.7831027009293068,0.08724870444894281
0.7630315306282147,0.0925387605035033
0.7429058819674237,0.09738216395977814
0.7227271223293692,0.10177692196476343
0.7024967688845969,0.10572090747816809
0.6822165034623752,0.10921186629332597
0.6618881865785505,0.11224742452843373
0.6415138705368586,0.114825096374886
0.6210958115540923,0.11694229185496602
0.6006364809002473,0.1185963243067147
0.5801385750919912,0.11978441727909048
0.559783635760593,0.12055702349022049
0.5394733739599894,0.12104915319769732
0.5191466915614601,0.12126540469879624
0.4988052797500428,0.12120317557968319
0.4784509615088681,0.12085964270804374
0.4580857053879503,0.12023174600542205
0.4377116406719943,0.11931616862255856
0.41733107432282196,0.11810931255257744
0.3969465101911347,0.11660726841562165
0.3765606711554961,0.11480577773252049
0.35617652507330494,0.11270018542194932
0.33579731574923316,0.11028537942478125
0.3154266005881511,0.10755571315448122
0.2950682972771056,0.10450490469026107
0.27472674285765314,0.10112590393538849
0.2544067701135605,0.09741071478859037
0.23411380867133982,0.09335015272753769
0.2138540222453532,0.08893350727470145
0.19363450028412085,0.08414806019132684
0.1734635343153882,0.07897837714304518
0.153351031607937,0.07340522875895085
0.13330916266894322,0.06740387448903584
0.11335343192814173,0.060941181589664724
0.09350457595233869,0.05397044216421528
0.07379225398187671,0.04642114967343468
0.05426321365513115,0.03817604534225287
0.03500331793781704,0.02900825463418705
0.016222719022806052,0.018334140694431855
0.0,0.0
0.02377728097719395,-0.005339509793951512
0.04499668206218296,-0.00347924056651747
0.06573678634486885,-0.0005728958406851538
0.0862077460181233,0.0027958875287400695
0.10649542404766132,0.006400235005275402
0.12664656807185826,0.010122887813850769
0.1466908373310568,0.013893339415213396
0.166648968392063,0.01766488191274101
0.1865364656846118,0.02140438256279821
0.20636549971587917,0.025087100815376982
0.22614597775464682,0.028693807299571654
0.24588619132866016,0.03220906768101364
0.2655932298864395,0.03562016372094809
0.2852732571423469,0.03891638494184595
0.3049317027228944,0.04208854682137829
0.32457339941184893,0.045128653258271936
0.3442026842507669,0.04802965415579461
0.36382347492669503,0.05078526759315813
0.38343932884450393,0.05338984698382746
0.40305348980886535,0.0558382802686757
0.422668925677178,0.058125912366378193
0.4422883593280057,0.060248484797764235
0.46191429461204975,0.06220208818297684
0.48154903849113184,0.06398312451514011
0.5011947202499571,0.06558827694499456
0.5208533084385399,0.06701448539408428
0.5405266260400107,0.06825892673009484
0.5602163642394071,0.06931899853919227
0.5798614249080087,0.07018585439281202
0.5993635190997526,0.07073030464169643
0.6189041884459077,0.07090043830100809
0.6384861294631414,0.07069347891970545
0.6581118134214495,0.07010673983582943
0.6777834965376249,0.06913763107166324
0.697503231115403,0.06778366681860162
0.7172728776706307,0.06604247319484105
0.7370941180325763,0.06391179599371552
0.7569684693717853,0.06138950817493387
0.7768972990706933,0.05847361688549226
0.796881840325557,0.05516226983160748
0.8169232083470918,0.051453760857363806
0.837022417012333,0.04734653461942566
0.857180395811364,0.0428391902796067
0.8773980069292397,0.037930484167736325
0.897676062305133,0.03261933139561293
0.9180153405167737,0.026904806428422693
0.9384166033479652,0.020786142642494045
0.9588806119095576,0.0142627309174159
0.9794081421990257,0.007334117326268775
1.0,8.005942619757892e-18
