2D: iter3
1.0,-7.428713131871199e-18
0.9804109640009393,0.007819063724601654
0.9607792558116247,0.01533700759347719
0.9411059229147722,0.022554214999909655
0.9213919625266415,0.029470965369841375
0.9016383281057656,0.03608743137241213
0.8818459361197564,0.0424036762297226
0.8620156730613603,0.04841965112947161
0.8421484027039227,0.054135192741323696
0.8222449735856204,0.059550020834516645
0.8023062267113316,0.06466373599024686
0.7823330034608832,0.06947581739768996
0.7623261536927555,0.07398562071702505
0.7422865440331836,0.07819237598640472
0.7222150663421388,0.08209518554229545
0.7021126463499748,0.08569302191379763
0.6819802524617721,0.08898472564118759
0.6618189047307736,0.09196900295666259
0.6416296840080172,0.0946444232506769
0.6214137412825964,0.09700941622975034
0.6011723072363245,0.09906226865043638
0.580906702048362,0.10080112048822976
0.5606183455002535,0.10222396036818748
0.5403087674506079,0.10332862004405967
0.5199828008620316,0.10411284933625464
0.4996900218209116,0.10459914547104888
0.4793838062289867,0.10480471560559168
0.4590658604350626,0.10472675745249635
0.43873803368924763,0.1043622369447169
0.4184023330723954,0.10370786640205863
0.39806094033900963,0.10276007746824994
0.3777162312299337,0.1015149873037012
0.35737079800343613,0.09996835599423862
0.3370274762048848,0.09811553238846774
0.31668937708574674,0.0959513844922237
0.2963599276555201,0.0934702089449897
0.276042921209221,0.09066561167890123
0.2557425824932227,0.08753034810504322
0.23546365375813072,0.08405610518959808
0.2152115113484719,0.08023319794993344
0.19499232822862117,0.0760501361447061
0.17481330798104971,0.07149298715146243
0.15468303458987515,0.06654440540815405
0.1346120192267711,0.061182088576647864
0.11461360323472308,0.055376185723898096
0.09470555695667411,0.0490846346130599
0.07491318408401551,0.042243964552742236
0.05527618087121301,0.03474864770308577
0.03586711141396001,0.02639455024536002
0.01686272948554748,0.016656623140085515
0.0,0.0
0.02313727051445252,-0.004631836054680568
0.04413288858603999,-0.0028154232770816277
0.06472381912878698,-8.562805446544336e-05
0.08508681591598449,0.0030325005736885347
0.1052944430433259,0.006334828788649799
0.1253863967652769,0.00971582875055902
0.14538798077322893,0.013112029768025193
0.16531696541012486,0.016481369604203416
0.18518669201895027,0.01979399732604796
0.20500767177137885,0.023027610595425702
0.2247884886515281,0.02616486385028826
0.24453634624186926,0.02919182446818201
0.26425741750677734,0.032097002207763806
0.283957078790779,0.034870712086401176
0.30364007234447987,0.03750464107027659
0.3233106229142533,0.03999154457047496
0.3429725237951152,0.0423250285191318
0.36262920199656384,0.04449938955573032
0.3822837687700663,0.0465094956861056
0.4019390596609904,0.04835069575886324
0.4215976669276046,0.05001874985982942
0.4412619663107524,0.05150977514941453
0.46093413956493745,0.05282020327134693
0.4806161937710133,0.05394674654543194
0.5003099781790884,0.0548863709046236
0.5200171991379684,0.0556362740615352
0.5396912325493922,0.05617523630569511
0.5593816544997466,0.056477300544372666
0.5790932979516379,0.05654005818360109
0.5988276927636754,0.05636134097713046
0.6185862587174036,0.05593913755001775
0.6383703159919828,0.05527158787775779
0.6581810952692264,0.05435697871690402
0.678019747538228,0.05319373977397618
0.6978873536500251,0.05178044043942868
0.7177849336578611,0.05011578694545865
0.7377134559668164,0.048198619832342464
0.7576738463072445,0.046027911629180546
0.7776669965391169,0.04360276467243932
0.7976937732886685,0.040922409000271436
0.8177550264143795,0.037986200272855986
0.8378515972960773,0.034793617679368546
0.8579843269386397,0.03134426180100554
0.8781540638802436,0.02763785240700475
0.8983616718942344,0.023674226167030736
0.9186080374733586,0.019453334268782298
0.9388940770852277,0.014975239934360198
0.9592207441883752,0.010240115832904073
0.9795890359990607,0.005248241390356328
1.0,7.428713131871199e-18
