2D: iter19
1.0,-8.104455160725555e-18
0.9806133462048988,0.010340290375450131
0.9611590527669116,0.020226243169636705
0.9416378454437088,0.029657442212140266
0.9220504257966796,0.03863330650974809
0.9023974882494996,0.04715308705415351
0.8826797379125512,0.05521586468572798
0.8628979090409367,0.06282054911461296
0.8430527839713824,0.06996587918405361
0.8231452123628733,0.07665042443978239
0.8031761305484775,0.0828725880433897
0.7831465807925795,0.08863061103721313
0.7630577302397573,0.09392257793376882
0.7429108893397935,0.09874642356477159
0.7227075295387158,0.10309994108415434
0.7024493000390054,0.10698079097716068
0.6821380434536926,0.11038651088458268
0.6617758102091934,0.1133145260085858
0.6413648715904241,0.11576215982524607
0.6209077313686774,0.11772664478964846
0.6004071360075394,0.11920513268254346
0.5799325055627692,0.12020131967881223
0.5596409676484959,0.12086803658708542
0.5393320492584341,0.12126861321299542
0.5190073011858948,0.1214006442903886
0.49866839116065426,0.12126151147719377
0.47831711649209796,0.12084836951255937
0.4579554178373402,0.12015812945858315
0.43758539438196664,0.11918743826967161
0.41720932080896134,0.1179326537071862
0.396829666550218,0.11638981331003294
0.37644911797787883,0.11455459570788568
0.3560706044192549,0.11242227196946242
0.33569732919933487,0.10998764383165421
0.3153328073758807,0.10724496442750023
0.2949809125089472,0.10418783531499781
0.2746459358224697,0.10080907086333149
0.2543326626780181,0.09710051679972759
0.23404647375149412,0.09305280294581397
0.21379348233525236,0.08865499903813726
0.19358072600916812,0.08389412355359405
0.1734164429591465,0.07875442173895131
0.1533104855325191,0.07321626606811255
0.13327496750507375,0.06725440755284708
0.11332533434096616,0.060835040408705354
0.09348226067560086,0.053910521884941075
0.07377533963247564,0.04640895795687126
0.054251246605329304,0.038210823321853424
0.03499576372764404,0.029084935533925813
0.016218958157199995,0.01843676137009359
0.0,0.0
0.023781041842800006,-0.005663517127888961
0.04500423627235596,-0.003982873128354733
0.06574875339467069,-0.0012243688317540684
0.08622466036752437,0.002017462538918196
0.10651773932439915,0.005511438537700308
0.12667466565903385,0.00913803386194979
0.14672503249492627,0.012825354486983648
0.1666895144674809,0.016525757662055565
0.1865835570408535,0.020205437602716012
0.2064192739908319,0.023839145320734334
0.22620651766474764,0.027407253290013988
0.24595352624850586,0.03089400675732195
0.26566733732198194,0.034286424199554855
0.28535406417753034,0.037573575353259316
0.3050190874910528,0.04074609004006314
0.3246671926241193,0.04379581398719267
0.3443026708006652,0.046715561563832525
0.36392939558074505,0.049498934327979964
0.3835508820221212,0.052140185412674185
0.40317033344978204,0.0546341165548062
0.42279067919103863,0.05697599882309403
0.44241460561803336,0.059161510847211565
0.46204458216265987,0.06118669016606478
0.481682883507902,0.06304789454101514
0.5013316088393457,0.06474177092646913
0.5209926988141053,0.06626523038452453
0.5406679507415659,0.06761542765432974
0.5603590323515042,0.06878974439381366
0.5800674944372307,0.06978577533682254
0.5995928639924606,0.07054086457252032
0.6190922686313226,0.07090915469856708
0.6386351284095759,0.07088164167549968
0.6582241897908067,0.07045547728406859
0.6778619565463075,0.06962789397935878
0.6975506999609945,0.06839621523744627
0.7172924704612842,0.0667578662604965
0.7370891106602064,0.0647103846893016
0.7569422697602427,0.0622514310091051
0.7768534192074206,0.059378798373839956
0.7968238694515226,0.05609042161522096
0.8168547876371266,0.05238438524576437
0.8369472160286175,0.04825893030780758
0.8571020909590633,0.04371245996294109
0.8773202620874488,0.03874354375689737
0.8976025117505004,0.03335092053292153
0.9179495742033205,0.02753350000115507
0.9383621545562911,0.02129036300196954
0.9588409472330883,0.014620760527058073
0.9793866537951011,0.007524111583208048
1.0,8.104455160725555e-18
