2D: iter7
1.0,-7.747335191743713e-18
0.9805413393157755,0.009587351035074394
0.9610258835178982,0.018783643477645093
0.9414545644049053,0.027588818955418586
0.9218282734386912,0.0360026901597618
0.9021478727888038,0.044024937755615196
0.8824142068629504,0.051655107742204005
0.8626281142759081,0.058892609303152404
0.8427904402014934,0.06573671317809396
0.8229020490453625,0.07218655057968303
0.8029638373705179,0.07824111266999449
0.7829767470027807,0.08389925059861941
0.7629417782404955,0.08915967609132407
0.7428600030916863,0.09402096256295371
0.7227325784631321,0.09848154671135906
0.7025607592296628,0.10253973053053073
0.6823459111187578,0.10619368366084521
0.6620895233555261,0.10944144597230943
0.6417932210267009,0.11228093025280073
0.6214587771397104,0.11470992484726802
0.6010881243745788,0.11672609606521632
0.5806833665528196,0.11832699014178971
0.5602467898792455,0.11951003450126492
0.5398524259064688,0.12028614011054929
0.5195206076360298,0.12074770485554122
0.4991725058200591,0.12091045573385872
0.4788100136502879,0.12077161483219187
0.4584351766148936,0.12032818482457182
0.4380502075696393,0.11957693076963802
0.4176575035375123,0.11851435757396134
0.39725966473272745,0.11713668191150706
0.37685951646909427,0.11543979699334816
0.35646013484072536,0.11341922802670097
0.3360648773850357,0.11107007541154595
0.315677420401042,0.10838694157604606
0.2953018052753795,0.10536383565508742
0.27494249718758107,0.10199404765042222
0.25460446113306356,0.09826997973488445
0.23429326267913594,0.09418291602931768
0.21401520490996437,0.08972270176859638
0.1937775198507727,0.08487728502622434
0.1735886447169846,0.0796320426204044
0.15345863567738463,0.07396875290041272
0.13339981575839563,0.06786396132274466
0.11342784641029319,0.06128623582496189
0.09356362734786401,0.054191227945453835
0.07383698986735067,0.0465119284169685
0.05429486695955896,0.03813678403721962
0.03502332518247661,0.028849751616671984
0.016232722307879508,0.018094562169907208
0.0,0.0
0.023767277692120493,-0.004509603411920452
0.04497667481752339,-0.002183674138286155
0.06570513304044104,0.0011065721239775748
0.08616301013264933,0.004804866389452399
0.106436372652136,0.008695165468603081
0.1265721535897068,0.01266591615914333
0.1466001842416044,0.016650109193821185
0.16654136432261538,0.020603396111026077
0.1864113552830154,0.024494344848319652
0.2062224801492273,0.028299500862197277
0.22598479509003563,0.03200064250193513
0.24570673732086404,0.035583146585735984
0.26539553886693645,0.03903496118710374
0.285057502812419,0.0423459315409128
0.30469819472462045,0.045507341768006686
0.324322579598958,0.04851159404121949
0.34393512261496434,0.051351978362303353
0.3635398651592746,0.05402250386614439
0.38314048353090574,0.05651777298090557
0.4027403352672726,0.05883288610656737
0.42234249646248767,0.060963368450346084
0.4419497924303607,0.06290511322331474
0.46156482338510646,0.06465433709943856
0.48118998634971205,0.06620754498528841
0.5008274941799409,0.0675615019395038
0.5204793923639702,0.06871321063611587
0.5401475740935313,0.06965989316181466
0.5597532101207546,0.07038203077597462
0.5793166334471803,0.07078913065426842
0.5989118756254211,0.07086593615142987
0.6185412228602896,0.07060987469173571
0.6382067789732991,0.07001849251033004
0.657910476644474,0.06908945591671783
0.6776540888812423,0.06782055325584808
0.6974392407703371,0.06620969731559811
0.7172674215368678,0.06425492796597476
0.7371399969083137,0.0619544148473546
0.7570582217595045,0.0593064599537282
0.7770232529972193,0.0563094999829463
0.7970361626294822,0.05296210834985414
0.8170979509546374,0.04926299678021811
0.8372095597985065,0.0452110164236291
0.8573718857240918,0.04080515844216204
0.8775857931370497,0.03604455404847134
0.8978521272111962,0.030928473982190518
0.9181717265613089,0.025456327426943787
0.9385454355950946,0.019627660381956423
0.9589741164821017,0.013442153512168764
0.9794586606842245,0.006899619508947787
1.0,7.747335191743713e-18
