2D: iter1
1.0,-2.2075155593612824e-17
0.981299514787949,0.01078128510874982
0.9624572358944498,0.021182447543287453
0.943476225577234,0.03120402283799116
0.9243594178976035,0.04084622473216564
0.9051096422917176,0.05010893738453799
0.8857296480525374,0.05899170821827351
0.866222129660172,0.06749374143054228
0.8465897528913455,0.07561389218888578
0.8268351816328589,0.08335066152254111
0.8069611053196384,0.09070219190032863
0.7869702669155785,0.0976662634675077
0.7668654913552956,0.10424029089196042
0.7466497143675345,0.11042132074490689
0.7263260116067558,0.11620602931277134
0.7058976280288862,0.12159072070436291
0.6853680074608873,0.12657132508062513
0.6647408223323396,0.1311433967920399
0.6440200035614175,0.13530211216024793
0.6232097706183743,0.13904226658406624
0.6023146618281565,0.14235827058378642
0.5813395650215475,0.14524414431860755
0.5602897487033188,0.14769351001644432
0.5394656822498896,0.14973315687935262
0.5187038533125488,0.15144259965317086
0.49790513240910705,0.15281930568517332
0.4770737237643415,0.15385578048247445
0.4562141728553854,0.15454386451907354
0.4353314039608935,0.15487467745464212
0.4144307620196576,0.15483854993319585
0.3935180599676636,0.1544249395307264
0.37259963310703054,0.1536223262906238
0.351682402595025,0.15241808170161564
0.33077395089731415,0.15079830271646394
0.3098826131375642,0.14874759913767027
0.28901758987232606,0.14624881785766125
0.2681890892158333,0.14328268012685225
0.24740850992268035,0.13982729669316984
0.22668868285814922,0.13585750761433157
0.20604419778158053,0.13134396389426825
0.18549185842550964,0.12625181757559722
0.16505133717037487,0.12053879714614162
0.14474615308307553,0.11415227748644495
0.12460520023823843,0.10702462143787039
0.10466527126237524,0.09906536241594777
0.08497552572381334,0.09014714598457649
0.06560616798214733,0.08007800893529153
0.04666762826825344,0.06853916202639623
0.02836225249582479,0.05491465325160177
0.011183973783258399,0.03762194078972611
0.0,0.0
0.028816026216741602,-0.02639958734163168
0.05163774750417521,-0.0328819989890466
0.07333237173174656,-0.03610825958301401
0.09439383201785267,-0.03766091094471595
0.11502447427618667,-0.038155905080441255
0.13533472873762475,-0.03791203123188656
0.1553947997617616,-0.03712125260751692
0.17525384691692447,-0.03591092364343289
0.1949486628296251,-0.03437151092410466
0.21450814157449039,-0.03257065160816909
0.23395580221841947,-0.030560970815082605
0.2533113171418508,-0.028384740057022143
0.27259149007731964,-0.026076807291370283
0.29181091078416677,-0.02366652151419628
0.3109824101276739,-0.021179042667782574
0.3301173868624358,-0.01863626000420253
0.3492260491026859,-0.016057452273040868
0.368317597404975,-0.013459772581870894
0.38740036689296947,-0.010858611128191115
0.40648194003233645,-0.00826787095923942
0.42556923798034235,-0.005700180586288309
0.4446685960391065,-0.0031670599659477383
0.46378582714461464,-0.0006790515222259708
0.4829262762356585,0.0017541753888926231
0.502094867590893,0.004123740427079525
0.5212961466874513,0.006421484066334096
0.5405343177501105,0.008639911813770731
0.5597102512966813,0.010768522476288053
0.5786604349784524,0.012728893220800341
0.5976853381718434,0.014486360125588835
0.6167902293816256,0.016034545418568115
0.6359799964385825,0.01736746925893734
0.6552591776676605,0.01847954216698812
0.6746319925391128,0.019365559541537403
0.6941023719711137,0.02002069770422598
0.7136739883932441,0.02044051100553569
0.7333502856324655,0.020620929606410085
0.7531345086447044,0.02055825761565827
0.7730297330844216,0.02024917131970453
0.7930388946803617,0.01969071728976892
0.813164818367141,0.018880310193733624
0.8334102471086544,0.017815730176857898
0.853777870339828,0.016495119707962125
0.8742703519474626,0.01491697981628342
0.8948903577082824,0.013080165669363264
0.9156405821023966,0.010983881464371749
0.9365237744227659,0.008627674624474233
0.9575427641055502,0.006011429308397677
0.978700485212051,0.003135359255446846
1.0,2.2075155593612824e-17
