2D: iter2
1.0,-2.404085536532227e-17
0.9821090781660655,0.01455093162780604
0.9639638114108792,0.028496365788577817
0.9455632861830089,0.04183265292116969
0.9269066576397468,0.054555254178719335
0.9079932754452043,0.06665872298391243
0.8888228174766342,0.0781366995999161
0.8693954293300651,0.08898192061315431
0.8497118669810387,0.09918624494494407
0.8297736394598738,0.10874069759287894
0.8095831479843818,0.11763553174973762
0.7891438176995886,0.12586030926905487
0.7684602180455441,0.1334039986666871
0.7475381678463391,0.14025508900417472
0.7263848215106941,0.14640171714157685
0.7050087332661296,0.15183180503230045
0.6834198971053146,0.1565332030214337
0.661629761075017,0.16049383456080152
0.6398928548794016,0.16370861312953786
0.6192311509081028,0.1664686151932586
0.5985188040623084,0.16893022866347757
0.5777591253334564,0.17108831108741304
0.5569556369506939,0.17293713443752293
0.5361121005557035,0.17447035775980752
0.5152325471555274,0.17568099502799076
0.49432130923565476,0.17656137707601877
0.4733830555206598,0.177103106185174
0.45242282900702213,0.17729700151247824
0.4314460890743071,0.17713303302885752
0.41045875872359533,0.1766002409382742
0.3894672783206121,0.1756866365989973
0.36847866767182474,0.17437907965606914
0.34750059888955637,0.1726631242548767
0.3265414833905979,0.1705228245858838
0.3056105776526841,0.16794048621173457
0.28471811423360316,0.16489634401024597
0.2638754673814701,0.16136813907582753
0.2430953669101667,0.15733055376984864
0.2223921808884279,0.1527544431679216
0.2017822989135683,0.14760576673856
0.181284666735122,0.14184406545612258
0.1609215565199056,0.13542022536964324
0.14071971922656706,0.1282730741303463
0.12071218790663167,0.12032397158581692
0.10094125959321097,0.11146773450749459
0.08146378320463961,0.10155631952833219
0.06236144521626162,0.09036665442734103
0.043763543102548694,0.07752844980740961
0.025908468902234652,0.062326593230385384
0.009381708996901873,0.042924667202823175
0.0,0.0
0.030618291003098128,-0.03129596494878413
0.05409153109776535,-0.03943637374228703
0.0762364568974513,-0.043743898105231716
0.09763855478373838,-0.04605495553106333
0.1185362167953604,-0.04708465845793444
0.13905874040678903,-0.047203296282956546
0.15928781209336834,-0.046633941227118315
0.17928028077343294,-0.045524636657466894
0.19907844348009437,-0.04398056580256279
0.21871533326487802,-0.04208036881482082
0.2382177010864317,-0.0398852180430167
0.25760781911157205,-0.03744422743811653
0.2769046330898333,-0.0347978560257615
0.29612453261852995,-0.03198014433743809
0.3152818857663968,-0.02902023729753403
0.3343894223473159,-0.025943452544679807
0.35345851660940214,-0.022772048984466012
0.3724994011104436,-0.01952579173907562
0.39152133232817526,-0.01622237524586448
0.4105327216793879,-0.012877745314368874
0.42954124127640464,-0.009506347799201703
0.4485539109256929,-0.006121323055320746
0.4675771709929779,-0.0027346597244569254
0.4866169444793402,0.0006426823973520596
0.5056786907643452,0.0040006732810323326
0.5247674528444727,0.007330132083605667
0.5438878994442966,0.01062266108635447
0.5630443630493062,0.013870591123224807
0.5822408746665435,0.01706693616794075
0.6014811959376916,0.02020535526650248
0.6207688490918972,0.02328012039136801
0.6401071451205984,0.02628608908975552
0.658370238924983,0.029094318636687183
0.6765801028946855,0.031465055484065016
0.6949912667338703,0.033381265079490186
0.7136151784893059,0.034830870874787624
0.7324618321536609,0.035801723215045524
0.7515397819544559,0.03628174405367082
0.7708561823004114,0.03625907025072264
0.7904168520156183,0.035722190867741414
0.8102263605401261,0.03466007442058359
0.8302881330189612,0.033062282762783814
0.8506045706699349,0.030919069087120856
0.8711771825233658,0.028221458391188264
0.8920067245547958,0.024961309596303067
0.9130933423602533,0.0211313592888892
0.934436713816991,0.016725247732113903
0.9560361885891208,0.011737528348662657
0.9778909218339344,0.006163662291673237
1.0,2.404085536532227e-17
