2D: iter2
1.0,-8.788183159488785e-18
0.9805505493770709,0.008906802306305221
0.9610472101024371,0.017490547167624066
0.941491189054268,0.025751592161382814
0.9218836314530132,0.03369016775162171
0.902225629264406,0.04130637367470912
0.8825182299709056,0.048600175479988794
0.8627624456983719,0.05557140123637069
0.8429592626825735,0.06221973841245661
0.8231096510582001,0.0685447309335833
0.8032145749514942,0.07454577641408078
0.7832750028565262,0.08022212355697497
0.7632919182746559,0.08557286970619457
0.7432663305969661,0.09059695852791977
0.7231992862105989,0.0952931777878594
0.703091879812137,0.09966015717972644
0.6829452659146602,0.10369636614671146
0.6627606705401231,0.1074001116219397
0.6425394030955363,0.11076953559523944
0.6222828684404429,0.11380261239137557
0.601992579164844,0.11649714551832116
0.5816701681115909,0.11885076391195047
0.5613174011961259,0.12086091736411972
0.5409361906002883,0.1225248708722497
0.5205286084470867,0.12383969758721822
0.5000969011017126,0.12480226995843444
0.4796308753993709,0.1254058583402808
0.4591417117117008,0.1256394576814704
0.4386358337390336,0.1254989722269426
0.4181164843064144,0.12498031000113762
0.3975871805914863,0.12407909281832277
0.3770517394736139,0.12279062035469163
0.35651430729859024,0.12110982391489694
0.33597939556695344,0.11903120663517988
0.3154519246276695,0.11654876560952573
0.2949372782987614,0.11365588956628145
0.27444137359418463,0.11034522290973785
0.25397075166783745,0.10660848257946773
0.2335326991365896,0.10243620722792503
0.21313541391867785,0.0978174067820027
0.1927882381340016,0.09273906095556804
0.17250199544237751,0.08718538060510675
0.15228949767070632,0.0811366810285113
0.13216633958914067,0.07456758784028755
0.11215221483778329,0.06744402217143322
0.09227325018442359,0.05971777233612764
0.07256654350550512,0.05131577742157607
0.053090199094806605,0.04211604690792575
0.03395037257446981,0.03188165429345294
0.015405711769016039,0.020000992985462214
0.0,0.0
0.02459428823098396,-0.004976892066981385
0.04604962742553019,-0.0024521763607117907
0.06690980090519338,0.0011000841348551872
0.08743345649449488,0.005068282827024168
0.10772674981557642,0.00921549321407136
0.1278477851622167,0.013419724776144032
0.14783366041085935,0.017607916600447453
0.1677105023292937,0.02173185700116093
0.18749800455762247,0.0257574671092822
0.20721176186599843,0.029659372539317122
0.22686458608132215,0.03341788858915816
0.24646730086341037,0.03701722611529097
0.26602924833216257,0.04044436483158296
0.2855586264058154,0.04368831466492697
0.3050627217012386,0.04673961426777699
0.3245480753723305,0.04958998057970582
0.3440206044330466,0.05223205800500427
0.36348569270140973,0.054659235272019296
0.3829482605263861,0.056865509474736176
0.40241281940851376,0.0588453837493961
0.42188351569358556,0.06059378940065181
0.4413641662609664,0.06210602610469688
0.4608582882882992,0.06337771567579858
0.4803691246006291,0.06440476613839713
0.4999030988982875,0.06518358297088234
0.5194713915529133,0.06571735126639947
0.5390638093997118,0.06600582140221273
0.5586825988038742,0.06604586582773136
0.578329831888409,0.0658345576938331
0.5980074208351559,0.0653691619979388
0.6177171315595571,0.06464712853190463
0.6374605969044638,0.06366608623160486
0.657239329459877,0.06242383860501259
0.6770547340853399,0.06091835997689268
0.6969081201878629,0.05914779233707344
0.716800713789401,0.05711044261868006
0.7367336694030339,0.05480478026490315
0.7567080817253441,0.052229434969455674
0.7767249971434739,0.04938319449804645
0.7967854250485059,0.04626500251685573
0.8168903489417998,0.04287395636981217
0.8370407373174265,0.039209304759941666
0.8572375543016281,0.03527044530157425
0.8774817700290944,0.031056921920046682
0.8977743707355941,0.026568422083960756
0.9181163685469869,0.021804773862226443
0.9385088109457319,0.01676594280418755
0.9589527898975628,0.011452028646212305
0.9794494506229291,0.005863261852341031
1.0,8.788183159488785e-18
