2D: iter5
1.0,-9.38626297615601e-18
0.980632624427978,0.009576722741589187
0.9612003725033706,0.018783621717951872
0.9417044502829328,0.027620789248495578
0.922146007959349,0.03608817078219546
0.9025261513982143,0.04418556109268684
0.8828459541845881,0.05191260084801674
0.8631064701423605,0.05926877358592861
0.8433087462838641,0.0662534031198382
0.8234538361418802,0.07286565139352309
0.8035428134316788,0.07910451679391244
0.7835767859872284,0.0849688329211465
0.7635569099134826,0.09045726780320444
0.7434844038959547,0.09556832352879271
0.7233605636099336,0.100300336256753
0.7031867761749612,0.10465147654286507
0.6829645346058975,0.10861974990541391
0.6626954522204,0.1122029975290135
0.6423812769743026,0.11539889698156655
0.6220239057116304,0.11820496279135981
0.6016253983353724,0.12061854669938725
0.5811879919292774,0.12263683736496503
0.5607141148907179,0.12425685925901955
0.540206401171214,0.125475470426922
0.5197432665238825,0.12630477798463646
0.4993054216163763,0.12680250174655633
0.4788483433970834,0.1269714986721752
0.45837464126192723,0.12680809071161564
0.4378871391781929,0.12630832185688073
0.41738889630860027,0.12546793185418098
0.3968832303410304,0.12428232326796
0.37637374434532,0.1227465199665645
0.3558643582625077,0.12085511443449382
0.33535934653261057,0.1186022003685886
0.3148633839429095,0.11598128564091012
0.2943816026232748,0.11298517867724733
0.2739196643814644,0.10960583822443587
0.2534838545178925,0.1058341717128445
0.23308120633577617,0.10165975982576697
0.212719670580466,0.09707047240104608
0.19240835252794397,0.09205191950568375
0.1721578544098306,0.08658664368501298
0.15198078859926042,0.08065288870311152
0.13189258151995611,0.07422263997747477
0.1119128035304072,0.06725833327151334
0.09206752694766343,0.059706930968157004
0.07239390992455626,0.05148823248751247
0.05295033531118918,0.0424686182444023
0.033843745940465325,0.03238911166122402
0.01533527121746613,0.020582431195344614
0.0,0.0
0.02466472878253387,-0.006570575990883117
0.046156254059534677,-0.004902041809749931
0.06704966468881082,-0.002042974303364538
0.08760609007544375,0.0013393449856400758
0.10793247305233658,0.004985939479661406
0.1280871964695928,0.008763189593522017
0.1481074184800439,0.012590894747328635
0.16801921140073958,0.016416017324011024
0.18784214559016937,0.020200993086979792
0.20759164747205605,0.023917807453730337
0.227280329419534,0.02754470418834045
0.2469187936642238,0.031064225836143038
0.2665161454821075,0.03446198246414013
0.28608033561853563,0.03772584391017445
0.3056183973767252,0.04084539085753975
0.3251366160570905,0.04381153073660485
0.3446406534673895,0.04661622229420533
0.3641356417374923,0.04925227395613017
0.38362625565468,0.051713193594440626
0.40311676965896964,0.053993074905977365
0.4226111036913997,0.05608651037523976
0.4421128608218071,0.057988523870574446
0.4616253587380728,0.05969451795642505
0.4811516566029166,0.061200232379002066
0.5006945783836237,0.06250171113030863
0.5202567334761176,0.06359527616046733
0.5397935988287861,0.0644717911305237
0.5592858851092822,0.06507242843973934
0.5788120080707225,0.06537987622685545
0.5983746016646275,0.06539099253724327
0.6179760942883696,0.06510280184182915
0.6376187230256974,0.06451249279992927
0.6573045477796,0.0636174171525376
0.6770354653941026,0.062415089427940926
0.6968132238250387,0.060903187194041905
0.7166394363900663,0.05907955163545456
0.7365155961040453,0.05694218827046382
0.7564430900865174,0.054489267654849474
0.7764232140127717,0.05171912594745327
0.7964571865683213,0.04863026523698159
0.8165461638581197,0.04522135355141367
0.8366912537161358,0.041491224490889655
0.8568935298576394,0.03743887644233877
0.8771540458154119,0.03306347134953859
0.8974738486017857,0.028364333025904853
0.9178539920406511,0.023340945009181047
0.9382955497170671,0.01799294796741422
0.9587996274966293,0.012320136674239566
0.9793673755720219,0.0063224565786323215
1.0,9.38626297615601e-18
