2D: iter4
1.0,-2.923793235475898e-17
0.9810041472976208,0.00910303283913556
0.9619088889442194,0.017938883205746273
0.9427175079912004,0.02651119768265754
0.9234331006148605,0.03482319954870332
0.9040585910024289,0.04287768029253982
0.8845967466064069,0.05067699097598863
0.8650501937691338,0.058223033406367454
0.8454214337208006,0.06551725106896156
0.8257128589557983,0.072560619761013
0.805926769994414,0.07935363785707678
0.786065392539543,0.08589631612193202
0.7661308950414002,0.0921881669710007
0.7461254066873184,0.09822819305882671
0.7260510358387833,0.10401487505290138
0.7059098889441034,0.109546158422057
0.6857040899628039,0.11481943903463981
0.6654358003473214,0.11983154732021159
0.6451072396393126,0.12457873069769698
0.6247207067524178,0.1290566339101773
0.6042786020314213,0.1332602768286553
0.5837834502003674,0.13718402918973022
0.5632379243406241,0.14082158160947003
0.5426448710758626,0.14416591206007462
0.5220073371867455,0.14720924679667965
0.5013285979369485,0.1499430144644311
0.4806121874683265,0.15235779178080489
0.45981519257661935,0.1544423084203405
0.43877125539501166,0.15614832634942183
0.41769380504581044,0.15744414992511674
0.396589603934288,0.15831597805793163
0.3754660389821946,0.1587487348208705
0.3543311964498474,0.1587258999209225
0.33319395012691816,0.15822929408725037
0.31206406726428726,0.15723880430419956
0.2909523383904693,0.155732027570817
0.2698707398098031,0.1536838024277562
0.24883264165415644,0.15106558286966457
0.2278530807912648,0.14784458597709924
0.20694912836819498,0.14398260634138974
0.18614039945766017,0.13943432517046997
0.16544978342535585,0.13414482613799916
0.14490453127090688,0.1280458137798541
0.12453794933317966,0.12104960178015807
0.10439218751747198,0.11303902570996943
0.08452316203901032,0.10384930474530761
0.06501008819020457,0.09323228068423553
0.04597648956284074,0.08077616711201359
0.027646641187905222,0.06568587580584176
0.010562864041936803,0.045919849953025414
0.0,0.0
0.029437135958063198,-0.03656013230444293
0.05235335881209478,-0.04737910958253319
0.07402351043715925,-0.053935021387835326
0.09498991180979544,-0.058269424533043956
0.11547683796098969,-0.061177407240959145
0.135607812482528,-0.06307075592632047
0.15546205066682037,-0.06419762879106498
0.17509546872909312,-0.0647228066591733
0.19455021657464414,-0.06476345395958702
0.21385960054233985,-0.06440725700818292
0.23305087163180502,-0.06372251126908415
0.2521469192087352,-0.06276413306863152
0.2711673583458436,-0.0615774411988911
0.29012926019019697,-0.060200641068533386
0.3090476616095307,-0.05866651559700122
0.32793593273571275,-0.05700361078964722
0.3468060498730819,-0.055237088105817865
0.3656688035501526,-0.053389350546466256
0.3845339610178054,-0.051480511127246865
0.40341039606571205,-0.04952874911899702
0.42230619495418953,-0.04755058481472756
0.44122874460498834,-0.04556109414143443
0.4601848074233807,-0.04357407818861132
0.47938781253167345,-0.04158622372159173
0.49867140206305155,-0.039578118626499265
0.5179926628132545,-0.03755932499635501
0.5373551289241375,-0.03553926611368298
0.556762075659376,-0.03352651333333726
0.5762165497996325,-0.03152884040018215
0.5957213979685787,-0.02955326934201777
0.6152792932475822,-0.02760610954277616
0.6348927603606874,-0.025692991265858077
0.6545641996526786,-0.02381889464026074
0.6742959100371962,-0.021988174922902885
0.6940901110558965,-0.020204584694859827
0.7139489641612167,-0.01847129352656978
0.7338745933126816,-0.01679090554968654
0.7538691049585998,-0.015165475295377803
0.7739346074604571,-0.01359652209615226
0.794073230005586,-0.012085043297465965
0.8142871410442016,-0.010631526483896953
0.8345785662791994,-0.009235960890666153
0.8549498062308661,-0.00789784814321854
0.8754032533935932,-0.006616212444312045
0.8959414089975711,-0.005389610308661398
0.9165668993851396,-0.00421613992894891
0.9372824920087995,-0.003093450243352936
0.9580911110557805,-0.002018749763217361
0.9789958527023792,-0.0009888152097081836
1.0,2.923793235475898e-17
