2D: iter36
1.0,-2.2847411878171145e-17
0.9802720709009127,0.005338772326310888
0.9605223852953584,0.010540623174257711
0.9407517577086395,0.015609331036386051
0.9209609504280803,0.020548308406626845
0.9011506768008017,0.025360598183319715
0.8813216045546354,0.030048869763583133
0.8614743591439709,0.034615414788064236
0.8416095271226163,0.03906214248885905
0.821727659546082,0.04339057458602258
0.8018292754060837,0.04760183966936678
0.7819148651005196,0.05169666699186988
0.7619848939427141,0.05567537958864416
0.7420398057143638,0.0595378866205647
0.7220800262673814,0.0632836748237929
0.7021059671807532,0.06691179892480147
0.682118029479622,0.07042087085421515
0.6621166074251414,0.07380904756063582
0.6421020923852702,0.07707401718611004
0.6220748767986489,0.0802129833160419
0.6020353582461495,0.08322264695557262
0.5819839436477,0.08609918580832068
0.5619210536057598,0.08883823033737367
0.5418471269215472,0.09143483596643068
0.5217626253161178,0.09388345062275837
0.501668038396034,0.09617787662180836
0.48156388891322727,0.09831122563027982
0.4614507383814635,0.10027586509812578
0.44132919312866986,0.10206335408935008
0.4211999108867662,0.10366436582162006
0.40106360805076297,0.10506859338038031
0.38092106777994855,0.1062646339074096
0.3607731491707903,0.10723984493050163
0.3406207978109951,0.10798016417558394
0.3204650581383485,0.1084698808326766
0.30030708819444557,0.10869134126671129
0.2801481776115316,0.10862456464125578
0.25991823972241007,0.10824612639767356
0.23866940101995163,0.1073683271169351
0.21745325257826162,0.10583502865328381
0.1962875173747961,0.10361072103000368
0.175192551693791,0.10065268149900852
0.1541921250007284,0.09690807507428706
0.1333146274596524,0.09230933508095873
0.11259504472820407,0.0867663995762823
0.09207841857168446,0.08015273487535182
0.07182649116648947,0.07227775541329072
0.05193220606535576,0.06282488838664005
0.0325582328214396,0.05118193762597455
0.014083327394598933,0.03577418134508189
0.0,0.0
0.025916672605401068,-0.028050704859704824
0.0474417671785604,-0.036349672765733046
0.06806779393464424,-0.04149852326204673
0.08817350883351054,-0.0450719781348582
0.10792158142831555,-0.04768223355359272
0.1274049552717959,-0.04964586232170925
0.14668537254034764,-0.05115345000408436
0.1658078749992716,-0.05233153028562398
0.184807448306209,-0.053270165109069345
0.20371248262520392,-0.05403692114930103
0.22254674742173838,-0.05468463339233032
0.24133059898004836,-0.05525602458624339
0.26008176027758995,-0.05578660470775626
0.27985182238846845,-0.05619737746058551
0.2996929118055544,-0.056374530652090055
0.3195349418616515,-0.05634035730918836
0.33937920218900497,-0.05611483826831269
0.3592268508292097,-0.05571562716453134
0.37907893222005146,-0.055158434807824244
0.3989363919492371,-0.054457323472263855
0.41880008911323374,-0.05362493563005649
0.43867080687133014,-0.052672674139423385
0.45854926161853654,-0.051610845914919934
0.4784361110867727,-0.05044877773887878
0.498331961603966,-0.04919491054729612
0.5182373746838822,-0.047856876890218905
0.5381528730784528,-0.04644156510094796
0.5580789463942403,-0.044955172864031674
0.5780160563522999,-0.04340325225220339
0.5979646417538504,-0.041790747841763995
0.6179251232013511,-0.04012202916962593
0.6378979076147299,-0.038400918532170696
0.6578833925748586,-0.036630714924257096
0.6778819705203781,-0.03481421476048102
0.6978940328192467,-0.03295372989879587
0.7179199737326185,-0.03105110339059983
0.7379601942856362,-0.029107723305268167
0.758015106057286,-0.027124534916328106
0.7780851348994805,-0.025102051487618297
0.7981707245939164,-0.023040363858263645
0.818272340453918,-0.020939148993151847
0.8383904728773837,-0.018797677639304726
0.8585256408560291,-0.016614821206910286
0.8786783954453646,-0.014389057975913527
0.8988493231991983,-0.01211847871421844
0.9190390495719197,-0.009800791781177872
0.9392482422913604,-0.007433327779673347
0.9594776147046415,-0.005013043811365265
0.9797279290990872,-0.002536527382322677
1.0,2.2847411878171145e-17
