2D: iter40
1.0,-1.818608522137368e-17
0.9802639125727278,0.004840919032748318
0.9605073173814335,0.00955877447754779
0.9407309792071457,0.014156549354609823
0.920935613497182,0.01863693651175761
0.9011218894076548,0.02300233564919955
0.8812904328685817,0.027254850103234377
0.8614418296730947,0.03139628335629644
0.841576628592489,0.035428135235774844
0.8216953445191425,0.039351597758165574
0.8017984616396707,0.043167550568165416
0.7818864366410845,0.0468765559140488
0.7619597019531837,0.050478853090806595
0.7420186690309808,0.05397435227069622
0.7220637316816105,0.05736262762661385
0.7020952694409812,0.06064290963646644
0.6821136510063766,0.06381407643576943
0.6621192377323758,0.0668746440600829
0.6421123871988688,0.06982275538741427
0.6220934568616576,0.07265616755178804
0.6020628077982539,0.07537223755074968
0.5820208085640975,0.07796790570891218
0.5619678391776817,0.08043967658315493
0.541904295257163,0.08278359679787993
0.5218305923362159,0.08499522917423612
0.5017471703934893,0.08706962235641139
0.4816544986385295,0.0890012749284739
0.4615530806080758,0.09078409273931207
0.4414434596411377,0.09241133778615801
0.4213262248205192,0.09387556651327925
0.4012020174943333,0.09516855470961433
0.3810715385262936,0.09628120526020661
0.36093555647226744,0.0972034337048191
0.340794916948935,0.0979240247041275
0.32065055355805694,0.09843044982853354
0.3005035008720964,0.09870863311594574
0.28035491019864284,0.09874264485004315
0.26020606916389416,0.09851429473081358
0.2400584266613313,0.09800258084215294
0.21905348188139473,0.09709539063129083
0.1975200998465863,0.09540393417293602
0.17606665991929252,0.09285651594306679
0.1547235235311347,0.08941339741827765
0.13352618484289688,0.0850241690550601
0.11251741242655133,0.07962177659962279
0.09175105920165386,0.07311173277914121
0.07129944691410878,0.06535078220193793
0.05126956584223698,0.05609890419936439
0.03184620249534879,0.044887619804506805
0.013455781759233752,0.030501249184411452
0.0,0.0
0.02654421824076625,-0.019547187105173995
0.048153797504651215,-0.02396638837053921
0.06873043415776302,-0.026197396135173967
0.08870055308589123,-0.02745589023203199
0.10824894079834615,-0.02821034962802707
0.12748258757344866,-0.028700794991807763
0.14647381515710314,-0.029070481715051513
0.1652764764688653,-0.0294138970705828
0.18393334008070747,-0.029798095312193018
0.20247990015341372,-0.03027348598339063
0.22094651811860527,-0.030879807607581126
0.2399415733386687,-0.03161684558093374
0.25979393083610586,-0.03220964444669134
0.2796450898013572,-0.03260912862713104
0.2994964991279036,-0.03283630003835688
0.3193494464419431,-0.032909348980381045
0.33920508305106506,-0.03284420516952453
0.35906444352773254,-0.032654944567878784
0.3789284614737064,-0.03235409560504209
0.3987979825056667,-0.03195287362033872
0.4186737751794808,-0.03146136307400568
0.4385565403588623,-0.03088866108099964
0.4584469193919242,-0.030242991852382026
0.47834550136147047,-0.029531798943885322
0.49825282960651074,-0.028761820358277422
0.5181694076637842,-0.02793915024666988
0.5380957047428371,-0.02706929002499456
0.5580321608223184,-0.026157191049063562
0.5779791914359024,-0.025207290497727956
0.597937192201746,-0.024223541746585725
0.6179065431383424,-0.0232094402387575
0.6378876128011313,-0.022168045649630288
0.6578807622676243,-0.02110200098165859
0.6778863489936235,-0.020013549100817953
0.6979047305590187,-0.018904547129100897
0.7179362683183894,-0.017776479030947402
0.7379813309690192,-0.016630466670841993
0.7580402980468163,-0.015467279570877727
0.7781135633589156,-0.01428734355815843
0.7982015383603294,-0.013090748460426682
0.8183046554808574,-0.011877254982691595
0.8384233714075109,-0.010646300876678757
0.8585581703269053,-0.009397006497691394
0.8787095671314183,-0.008128179829233508
0.8988781105923452,-0.00683832104391599
0.9190643865028181,-0.005525626659304492
0.9392690207928542,-0.004187993339100271
0.9594926826185665,-0.0028230213830949535
0.9797360874272721,-0.0014280179434653312
1.0,1.818608522137368e-17
