2D: iter17
1.0,-2.625927898822609e-17
0.9803465527239391,0.006082686930633175
0.96066183381314,0.012002059556739024
0.9409470060081744,0.01776240601355153
0.9212031597608132,0.023367596349275266
0.9014313182408061,0.02882107817491536
0.881632442387069,0.0341258719742733
0.8618074360064233,0.039284566027209276
0.84195715092357,0.04429931089210088
0.8220823921865873,0.04917181338496057
0.8021839233329829,0.0539033299826564
0.7822624717221804,0.05849465956576484
0.7623187339413487,0.06294613540237035
0.7423533812926871,0.06725761625707756
0.7223670653717363,0.07142847648898133
0.7023604237480229,0.07545759497750384
0.6823340857614439,0.07934334268481291
0.6622886784503468,0.08308356862662217
0.6422248326303649,0.08667558397780058
0.622143189146873,0.09011614398311454
0.602044405328627,0.0934014272736278
0.5819291616759805,0.09652701210185971
0.5617981688243657,0.09948784889855458
0.5416521748329058,0.10227822841381883
0.5214919728596867,0.1048917445259565
0.501318409300135,0.10732125056956242
0.48113239248422923,0.10955880773231255
0.46093490205341037,0.11159562367218825
0.4407269991711942,0.11342197897780976
0.4205098377656566,0.1150271383826706
0.40028467706156085,0.11639924267429463
0.3800528957413957,0.11752517590038865
0.3594910993181217,0.11836232465303799
0.33882645186628346,0.1188314474334842
0.31815755503579807,0.11891208292063762
0.29749016514235893,0.1185839757251787
0.27683069285018697,0.11782428139300957
0.2561863171194577,0.11660699211964708
0.23556513303603946,0.11490215733643763
0.21497634885481112,0.11267480243818713
0.1944305566325667,0.1098833900088993
0.17394011671852327,0.10647756326242819
0.15351972570618344,0.10239471611712274
0.13318729490140727,0.0975545475390004
0.11296538731279285,0.0918499341148909
0.09288374001632936,0.08513053345980519
0.072984122249358,0.07717048508542738
0.053330986668293674,0.06759598660867648
0.034039937199599204,0.05568719954309806
0.015386722082418834,0.03960049567537024
0.0,0.0
0.024613277917581167,-0.03447833472681978
0.0459600628004008,-0.045723159036443875
0.06666901333170631,-0.05307034793436531
0.087015877750642,-0.05836352963390599
0.10711625998367065,-0.062322542621520295
0.12703461268720714,-0.06532118928028924
0.14681270509859276,-0.06758533009852875
0.16648027429381657,-0.06926530746122782
0.1860598832814767,-0.07046824478155672
0.20556944336743332,-0.07127444309349804
0.22502365114518888,-0.07174650847870283
0.24443486696396052,-0.07193479772331704
0.2638136828805423,-0.07188084824333692
0.2831693071498131,-0.0716196346439566
0.30250983485764105,-0.07118110749382967
0.32184244496420195,-0.07059127459743925
0.3411735481337166,-0.0698729804088832
0.3605089006818783,-0.06904648031748116
0.3799471042586043,-0.06812770869510816
0.3997153229384392,-0.06707523574315996
0.4194901622343434,-0.06587792548634143
0.4392730008288058,-0.06454889387694579
0.4590650979465897,-0.06310000012744924
0.47886760751577073,-0.061541979504358135
0.49868159069986495,-0.059884551419052315
0.5185080271403133,-0.05813650821355042
0.5383478251670942,-0.056305788700176454
0.5582018311756344,-0.05439953954433562
0.5780708383240194,-0.05242416686772386
0.5979555946713729,-0.05038537992023476
0.6178568108531269,-0.048288228271124
0.6377751673696351,-0.04613713366787224
0.6577113215496533,-0.04393591747941575
0.6776659142385562,-0.04168782446098811
0.697639576251977,-0.03939554343772034
0.7176329346282636,-0.03706122539389882
0.7376466187073129,-0.03468649936735575
0.7576812660586513,-0.03227248647866896
0.7777375282778196,-0.029819812368743554
0.7978160766670171,-0.02732861827297492
0.8179176078134126,-0.02479857092327858
0.8380428490764299,-0.022228871439078098
0.8581925639935767,-0.019618263343505395
0.8783675576129311,-0.01696503982054802
0.8985686817591939,-0.014267050311828379
0.9187968402391868,-0.011521706537486284
0.9390529939918255,-0.008725988013720232
0.95933816618686,-0.005876447129525125
0.9796534472760609,-0.0029692138366963767
1.0,2.625927898822609e-17
