2D: iter5
1.0,-2.916752153984399e-17
0.9808620484761098,0.008519562971124613
0.9616428923848168,0.01679906633262236
0.942345336801993,0.024842567473583807
0.9229720204365842,0.03265368817559623
0.9035254279368645,0.04023560723496908
0.8840079024361164,0.04759105285245016
0.8644216583414764,0.05472229474381403
0.844768794370931,0.061631135916571704
0.8250513068449721,0.06831890404846849
0.8052711032412719,0.07478644239212404
0.7854300160229813,0.08103410011673959
0.7655298167539794,0.0870617219818089
0.7455722305176989,0.09286863721862719
0.7255589506601617,0.09845364747238858
0.7054916538827202,0.10381501362986457
0.6853720157159463,0.10895044132390248
0.6652017264133574,0.11385706486476768
0.6449825073125905,0.11853142929774285
0.6247161277226134,0.12296947022387061
0.6044044224091878,0.12716649094298965
0.5840493097677673,0.13111713638090494
0.5636528107942953,0.1348153631398711
0.5432170689912469,0.1382544048557508
0.5227443713804405,0.14142673184569818
0.5022371708379857,0.14432400377253893
0.48169811002345014,0.1469370137161579
0.46113004724940443,0.14925562160009886
0.44053608473525163,0.15126867433343133
0.4198498750867536,0.15296294894536783
0.3986636712132569,0.15425376379480676
0.3774502190233484,0.1550818454542407
0.3562181447031231,0.15543056654689263
0.33497691445514455,0.15528168318759478
0.3137369431184736,0.15461506578842032
0.2925097269956444,0.15340834929482544
0.27130800985247694,0.15163647239262176
0.25014599520439845,0.14927106074839136
0.22903962454506843,0.14627958629094306
0.2080069518213271,0.14262419665365383
0.18706866242721482,0.13826004434132463
0.1662488166108031,0.1331328304665637
0.14557595565233541,0.12717506368935919
0.12508482385985226,0.12030011054753878
0.10481920129069461,0.11239220905928382
0.0848369006798848,0.10328850702216105
0.06521943395171512,0.09274364116714344
0.046093291029900445,0.08035023373748273
0.027687029745220318,0.06532122449932358
0.010550708386650268,0.045634427579690336
0.0,0.0
0.029449291613349735,-0.03616323804160255
0.052312970254779684,-0.0468379750489579
0.07390670897009954,-0.05331405400064904
0.09478056604828489,-0.057613660769651645
0.11516309932011522,-0.06052385558982102
0.13518079870930538,-0.06245201621790547
0.15491517614014777,-0.06364350592293197
0.1744240443476646,-0.06426117690733385
0.1937511833891969,-0.06442079115292969
0.2129313375727852,-0.06420898212189186
0.2319930481786729,-0.06369324115423217
0.25096037545493155,-0.06292786713734239
0.26985400479560157,-0.061957707566421584
0.2886919901475231,-0.060820614808092775
0.30749027300435555,-0.05954911693354714
0.3262630568815264,-0.05817158827620257
0.3450230855448555,-0.056713090150247496
0.3637818552968769,-0.055195987610225705
0.3825497809766516,-0.053640410244064005
0.40133632878674314,-0.052064601936930216
0.4201501249132464,-0.050485190065601274
0.4394639152647484,-0.048880482434707585
0.4588699527505956,-0.04720464833072389
0.4783018899765498,-0.04546914815093849
0.49776282916201436,-0.04368513498628183
0.5172556286195595,-0.04186274891321016
0.5367829310087532,-0.04001119685183861
0.5563471892057048,-0.038138819139341536
0.5759506902322327,-0.036253145458564756
0.5955955775908122,-0.0343609421736456
0.6152838722773866,-0.032468252682329495
0.6350174926874095,-0.030580432058811398
0.6547982735866427,-0.028702177003252678
0.6746279842840538,-0.026837551914610694
0.6945083461172797,-0.02499001174760275
0.7144410493398382,-0.02316242219196351
0.734427769482301,-0.02135707761484565
0.7544701832460207,-0.019575717129477657
0.7745699839770187,-0.01781953909066538
0.7947288967587282,-0.016089214267113655
0.8149486931550278,-0.014384897899328682
0.8352312056290689,-0.012706240818109248
0.8555783416585235,-0.011052399770835695
0.8759920975638836,-0.009422047079762717
0.8964745720631355,-0.007813379737379299
0.9170279795634159,-0.006224128027910879
0.9376546631980069,-0.004651563750609619
0.9583571076151831,-0.0030925081091661326
0.9791379515238902,-0.001543339321993114
1.0,2.916752153984399e-17
