2D: iter18
1.0,-2.4364285649644174e-17
0.9805097149873411,0.006673255653363287
0.9609691757335262,0.013153465847380617
0.9413801916506772,0.01944433742180365
0.9217444639520143,0.02554920127187314
0.9020635937175097,0.03147100728888973
0.882339090073507,0.03721231904987942
0.862572378490386,0.042775308214398546
0.842764809203294,0.04816174857983467
0.8229176657620694,0.05337300973867126
0.803032173717804,0.058410050271858756
0.7831095094550555,0.06327341040135355
0.7631508091806,0.06796320401167569
0.7431571780818486,0.07247910993450385
0.7231296996707522,0.07682036237127818
0.7030694453322622,0.08098574030574066
0.6829774841003468,0.08497355573034138
0.6628548926893487,0.08878164047621903
0.64270276581432,0.09240733139441229
0.6225222268411519,0.09584745358397564
0.6023144388162167,0.0990983012980097
0.582080615936287,0.10215561607763586
0.5618220355333553,0.1050145615618307
0.5415400506664461,0.10766969429128212
0.5212361034347319,0.11011492965825356
0.5009117391547402,0.11234350193978439
0.4805686215812855,0.1143479170717375
0.4602085493998777,0.11611989645284326
0.43974879127319766,0.1176456109800677
0.4191635735755139,0.11887863497178108
0.39856249680679073,0.11980013566308714
0.37794944387995577,0.12039779768957096
0.3573286761006643,0.12065803376817957
0.33670488396859427,0.1205657986274094
0.3160832479295865,0.12010435207351312
0.29546951245133235,0.11925495326653836
0.2748700782451757,0.11799646034366386
0.2542921196818007,0.11630479723878562
0.23374373795911016,0.11415222998685506
0.21323416629526484,0.11150636267081443
0.19277405306400583,0.10832870844683162
0.1723758657615911,0.10457259388438454
0.1520544900756223,0.100179973441994
0.13182815988576638,0.095076371597374
0.11171998385197067,0.08916240497991434
0.09176063408751048,0.08229855190813683
0.07199354184689327,0.07427514886290719
0.052486327533242096,0.06474511051637835
0.03336145829606839,0.053039894506574474
0.014914086880377202,0.037446900258611374
0.0,0.0
0.0250859131196228,-0.031399178047748916
0.04663854170393161,-0.041220105795901164
0.06751367246675789,-0.047428911016945796
0.08800645815310673,-0.05173819428576699
0.10823936591248953,-0.054816497964340585
0.1282800161480293,-0.057010907380513655
0.14817184011423365,-0.05853108605342047
0.1679455099243777,-0.059516555664539256
0.18762413423840887,-0.060066699584480174
0.2072259469359942,-0.06025599333552922
0.22676583370473516,-0.06014248245916559
0.24625626204088982,-0.05977284038591141
0.2657078803181993,-0.059185553959598736
0.2851299217548244,-0.05841301909728537
0.3045304875486676,-0.057482969764019856
0.32391675207041354,-0.0564194820259062
0.3432951160314058,-0.05524369774576568
0.36267132389933565,-0.05397435776355067
0.38205055612004424,-0.05262820227300844
0.4014375031932093,-0.05122027654564263
0.42083642642448604,-0.049764167864506166
0.44025120872680235,-0.048272191594014004
0.45979145060012233,-0.046748578927228966
0.47943137841871447,-0.04517040328770546
0.49908826084525987,-0.04354252299848242
0.5187638965652681,-0.041873216660829514
0.538459949333554,-0.040169978338883854
0.5581779644666448,-0.038439573755606034
0.5779193840637129,-0.03668808751873266
0.5976855611837832,-0.034920963087575814
0.6174777731588481,-0.03314303682315892
0.6372972341856801,-0.03135856718436056
0.6571451073106513,-0.029571259918080163
0.6770225158996533,-0.02778428992526321
0.6969305546677377,-0.026000320354871008
0.7168703003292477,-0.024221519375764923
0.7368428219181514,-0.022449574995494832
0.7568491908194,-0.020685708230318747
0.7768904905449445,-0.01893068487879654
0.7969678262821961,-0.01718482610924952
0.8170823342379305,-0.015448018037157622
0.8372351907967059,-0.013719720440564503
0.8574276215096139,-0.011998974738519685
0.877660909926493,-0.010284411338539719
0.8979364062824904,-0.008574256443237033
0.9182555360479858,-0.006866338393055293
0.9386198083493227,-0.005158093610968479
0.9590308242664737,-0.0034465722056759886
0.9794902850126589,-0.0017284432819370506
1.0,2.4364285649644174e-17
