2D: iter27
1.0,-2.108396330706835e-17
0.9801650759231769,0.004557015257783779
0.9603153185175353,0.008992931132798802
0.9404512851009895,0.013311266630670466
0.9205734981337214,0.017515201475375237
0.9006824476190122,0.021607572939947105
0.8807785935213464,0.02559087238643063
0.8608623682034338,0.029467241477280304
0.8409341788840533,0.033238468014654056
0.8209944101189077,0.03690598135725688
0.801043426307022,0.04047084735635323
0.7810815742256232,0.04393376274300731
0.7611091855969165,0.04729504888720494
0.7411265796907386,0.05055464483583114
0.7211340659677512,0.05371209952001074
0.7011319467686503,0.056766563002389164
0.6811205200558483,0.05971677661070028
0.6611000822152775,0.06256106177434459
0.6410709309274137,0.06529730734428982
0.621033368118396,0.06792295513158221
0.6009877030043134,0.07043498334374405
0.5809342552444491,0.07282988752817662
0.5608733582226808,0.07510365854321528
0.540805362480513,0.07725175696506201
0.5207306393306657,0.07926908319484027
0.5006495846870961,0.08114994234403529
0.48056262315632553,0.08288800273415763
0.4604702124466659,0.08447624652735233
0.4403728481673876,0.08590691058016788
0.4202710691104634,0.08717141504151536
0.40016546313529683,0.08826027643776409
0.38005667381482583,0.0891630009136616
0.359841409094775,0.08986104102016444
0.3395132565646084,0.09029797207303761
0.3191827012036387,0.09045172444218272
0.29885254032174574,0.09030604678877419
0.2785258935948881,0.08984256664183071
0.25820626002703306,0.08904032340780987
0.23789759168884736,0.08787513545629451
0.21760439178774205,0.08631872315614876
0.19733184907354473,0.08433746217845814
0.17708602839963727,0.08189055692509542
0.1568741516813719,0.0789272663384476
0.1367050317275265,0.07538250226851698
0.1165897808399016,0.0711694560981882
0.0965430530144161,0.06616635958120261
0.07658543375187757,0.06019041648661336
0.056748674559105136,0.052939372089961724
0.03708967114416061,0.043831749420236314
0.017743936453948242,0.03137980365294001
0.0,0.0
0.02225606354605176,-0.02826741628859232
0.04291032885583939,-0.03777999767519081
0.06325132544089486,-0.04412127894786829
0.08341456624812243,-0.04877900493112189
0.10345694698558391,-0.052334652595962976
0.1234102191600984,-0.0550904766668503
0.14329496827247354,-0.05722927337473068
0.1631258483186281,-0.058872810965862804
0.1829139716003627,-0.060107898057362
0.2026681509264553,-0.060999622799225967
0.22239560821225796,-0.06159872624906774
0.24210240831115262,-0.06194600400501451
0.26179373997296695,-0.06207508039598078
0.28147410640511195,-0.06201423505310241
0.30114745967825424,-0.061787649606796564
0.32081729879636134,-0.06141628465060567
0.34048674343539165,-0.06091851265551101
0.36015859090522495,-0.06031058496033816
0.3799433261851742,-0.059599716109905485
0.3998345368647032,-0.058757248963898355
0.41972893088953656,-0.05778820469878122
0.4396271518326124,-0.05670307716980651
0.4595297875533341,-0.055511349850604914
0.47943737684367443,-0.05422160259226537
0.4993504153129039,-0.05284159853823937
0.5192693606693344,-0.0513783555263819
0.539194637519487,-0.04983820523518237
0.5591266417773193,-0.04822684255315556
0.5790657447555508,-0.04654936707917802
0.5990122969956866,-0.04481031823704776
0.618966631881604,-0.04301370516842941
0.6389290690725863,-0.04116303232592171
0.6588999177847226,-0.03926132150200236
0.6788794799441518,-0.03731113088562511
0.6988680532313496,-0.03531457162582226
0.7188659340322487,-0.03327332229319328
0.7388734203092614,-0.03118864156000433
0.7588908144030835,-0.029061379363609974
0.7789184257743769,-0.026891986772885363
0.7989565736929781,-0.02468052474094551
0.8190055898810922,-0.022426671897804562
0.8390658211159466,-0.020129731512398344
0.8591376317965662,-0.017788637733462384
0.8792214064786537,-0.015401961202291696
0.8993175523809879,-0.012967914116728353
0.9194265018662787,-0.010484354814317854
0.9395487148990104,-0.007948791933015634
0.9596846814824647,-0.005358388199787722
0.979834924076823,-0.0027099638906576433
1.0,2.108396330706835e-17
