2D: iter19
1.0,-2.273465207836649e-17
0.9803210177528969,0.005586189171416865
0.9606115206295212,0.01101690682755787
0.9408726380607946,0.01629583023353296
0.9211054302502503,0.02142627631771515
0.9013108931494774,0.026411197770045556
0.8814899634826089,0.031253178855720876
0.8616435238230465,0.03595443090381252
0.8417724077261869,0.040516787424158957
0.8218774049225626,0.044941698798544344
0.8019592665765939,0.049230226483506265
0.7820187106170585,0.05338303665180388
0.762056427146478,0.05740039318727744
0.7420730839379099,0.06128214993307809
0.7220693320291901,0.06502774207549153
0.7020458114265241,0.06863617652408949
0.6820031569315822,0.07210602112281889
0.6619420041089721,0.07543539249470128
0.6418629954143005,0.07862194228355862
0.6217667865071096,0.08166284150764332
0.6016540527780253,0.08455476267966196
0.5815254961257127,0.08729385927204722
0.5613818520270771,0.08987574201094818
0.541223896954029,0.09229545136120339
0.5210524562026811,0.09454742540932479
0.5008684122169283,0.09662546215099552
0.4806727135091419,0.09852267492819122
0.4604663843078445,0.10023143941693921
0.44025053509801376,0.10174333010897543
0.42002637426739786,0.10304904361461383
0.39960199947492026,0.10411606477378904
0.37914198546199257,0.104898753408847
0.35867433769228735,0.10538409316360987
0.3382024919692933,0.10555806876922359
0.31773024586749155,0.10540506362703601
0.2972618136576113,0.10490757223215649
0.2768018944592171,0.10404582395292122
0.25635575872797645,0.1027972824804421
0.2359293607219496,0.10113596697159698
0.21552948871825778,0.09903151086686024
0.19516397171133,0.09644782320493135
0.17484197356326703,0.09334112639478367
0.15457442819008213,0.08965697483708387
0.13437471369400986,0.08532552298409081
0.11425975676094313,0.08025359637577081
0.09425197420410203,0.07431045133668153
0.07438301842098181,0.06729972913560883
0.05470200337100334,0.05889658047539999
0.03529753176128601,0.04847571569536095
0.016382211634041813,0.03443640473843175
0.0,0.0
0.023617788365958188,-0.029818874659388418
0.04470246823871399,-0.039467177502420694
0.06529799662899666,-0.04572355613370921
0.08561698157901819,-0.050188740610313934
0.10574802579589798,-0.05348802059292891
0.12574024323905686,-0.05594624537870688
0.14562528630599017,-0.05775977369886197
0.16542557180991788,-0.05905934922883652
0.18515802643673296,-0.05993814642866422
0.20483602828867004,-0.0604660108460862
0.22447051128174222,-0.06069738808043579
0.2440706392780504,-0.06067605572273964
0.26364424127202357,-0.06043810473429827
0.28319810554078295,-0.0600139016746373
0.3027381863423887,-0.0594294273868789
0.32226975413250847,-0.05870721817991113
0.34179750803070674,-0.05786704468539784
0.3613256623077126,-0.05692641240822964
0.38085801453800744,-0.05590093794705869
0.4003980005250798,-0.05480463657073908
0.4199736257326021,-0.053649790712623865
0.43974946490198624,-0.05241581655218133
0.45953361569215556,-0.05109221400310283
0.47932728649085804,-0.0496882864550744
0.4991315877830716,-0.04821245941636012
0.5189475437973189,-0.04667235721093263
0.5387761030459711,-0.04507486649681634
0.558618147972923,-0.04342618927832807
0.5784745038742872,-0.04173188746895592
0.5983459472219746,-0.0399969206038613
0.6182332134928904,-0.03822567795689513
0.6381370045856996,-0.036422006055624775
0.658057995891028,-0.03458923238734363
0.6779968430684179,-0.03273018593379927
0.6979541885734758,-0.030847215051169725
0.7179306679708098,-0.0289422031164335
0.73792691606209,-0.027016582285643624
0.757943572853522,-0.025071345649228388
0.7779812893829415,-0.02310705802090211
0.7980407334234062,-0.021123865557513596
0.8181225950774373,-0.019121504375222618
0.838227592273813,-0.01709930830127004
0.8583564761769534,-0.015056215879118259
0.8785100365173911,-0.012990776726983112
0.8986891068505226,-0.010901157335026137
0.9188945697497498,-0.00878514637417593
0.9391273619392053,-0.006640159579235758
0.9593884793704788,-0.004463244260264555
0.979678982247103,-0.002251083488889284
1.0,2.273465207836649e-17
