2D: iter39
1.0,-1.9549150532279234e-17
0.980367523697225,0.0055816913678706885
0.9607056398619046,0.011019244340739334
0.9410154322676076,0.01631579177041123
0.9212979155440619,0.02147415796727095
0.9015540395551035,0.02649685518780997
0.8817846938182241,0.03138607987839864
0.8619907119677714,0.03614370864046684
0.8421728762642455,0.04077129387689642
0.8223319221525787,0.04527005907309939
0.8024685428728167,0.0496408936587685
0.7825833941272389,0.0538843473873819
0.7626770988086974,0.05800062415992184
0.7427502517958268,0.0619895752065287
0.7228034248218315,0.06585069152447981
0.7028371714248083,0.06958309545232692
0.6828520319890805,0.07318553123746906
0.6628485388888514,0.0766563544268615
0.6428272217477199,0.07999351987666703
0.6227886128303286,0.08319456813474696
0.6027332525857855,0.08625660989775127
0.5826616953666643,0.08917630817926495
0.5625745153525941,0.09194985774311726
0.5424723127139828,0.09457296125131667
0.5223557200597057,0.09704080144205304
0.5022254092231567,0.09934800848008976
0.48208209845469446,0.10148862139620315
0.4619265601062377,0.10345604223526672
0.4417596289170767,0.10524298113739936
0.4215822110409457,0.10684139004485996
0.40139529399610163,0.10824238200300268
0.38119995777701154,0.10943613202347921
0.3609973874449221,0.11041175407660836
0.34078888762517645,0.11115714678471811
0.32057589949735377,0.1116587974968712
0.3003600210950881,0.11190153015208668
0.2801430320764099,0.1118681758830803
0.2594480490855974,0.11151394821143451
0.23784031262900177,0.11049951361149893
0.21627875852534525,0.10870425398238234
0.19478770882547816,0.10609928967965315
0.1733946968984794,0.10265032620574537
0.1521313858024832,0.09831527912372104
0.13103502503903158,0.09304047047065733
0.11015087688114752,0.08675421585053321
0.08953652492165992,0.07935525492626656
0.06927022380228615,0.07068988314050621
0.04946924122739052,0.060500517785868874
0.030338817515879562,0.04828459303301877
0.012358878774206139,0.03273879425978688
0.0,0.0
0.02764112122579386,-0.020875075008755448
0.049661182484120436,-0.0254811764393882
0.07053075877260948,-0.02768142575807149
0.09072977619771386,-0.02877913758697431
0.11046347507834009,-0.029276877755432435
0.12984912311885247,-0.029432228970829196
0.14896497496096844,-0.02939889579051571
0.1678686141975168,-0.029278138551574122
0.1866053031015206,-0.02914164165002546
0.20521229117452186,-0.029043083048792558
0.22372124147465475,-0.02902454718481337
0.24215968737099822,-0.029120328555653892
0.26055195091440264,-0.029359306805745694
0.27985696792359016,-0.029687078236928524
0.2996399789049119,-0.02986243306703556
0.31942410050264625,-0.02988403284188347
0.3392111123748236,-0.029769046428756517
0.35900261255507787,-0.02953264988863563
0.37880004222298846,-0.029188355872458098
0.3986047060038984,-0.028748265757895915
0.4184177889590543,-0.028223265574630292
0.4382403710829233,-0.02762318031100955
0.4580734398937623,-0.026956896921679498
0.4779179015453055,-0.026232463464381274
0.4977745907768432,-0.02545716979899596
0.5176442799402944,-0.024637613880650083
0.5375276872860173,-0.023779756678567292
0.557425484647406,-0.022888968027984194
0.5773383046333356,-0.02197006519071091
0.5972667474142145,-0.021027345504739045
0.6172113871696714,-0.02006461420623929
0.6371727782522801,-0.019085208281626638
0.6571514611111486,-0.018092017034251152
0.6771479680109196,-0.017087499916251483
0.6971628285751916,-0.016073702071464854
0.7171965751781685,-0.015052267952936012
0.7372497482041732,-0.014024453313265909
0.7573229011913026,-0.012991135813902807
0.7774166058727612,-0.011952824457569369
0.7975314571271834,-0.010909668014125209
0.8176680778474212,-0.009861462582588063
0.8378271237357544,-0.008807658409479825
0.8580092880322285,-0.007747366065107722
0.8782153061817759,-0.006679362064059734
0.8984459604448966,-0.005602094003454025
0.9187020844559382,-0.004513685281860717
0.9389845677323923,-0.0034119394529094193
0.9592943601380953,-0.002294344260108715
0.979632476302775,-0.0011580753930740075
1.0,1.9549150532279234e-17
