2D: iter30
1.0,-2.4122079664677323e-17
0.9802558096740186,0.0054078516740076734
0.9604888743165154,0.01067185013288623
0.9407000447972609,0.015795984458399345
0.9208901187560758,0.020783857327883775
0.9010598442456402,0.02563868122767894
0.8812099234028116,0.03036327434253079
0.861341016150824,0.03496005607776943
0.8414537439351173,0.039431042164476425
0.8215486934959784,0.04377783929008342
0.8016264206816989,0.04800163918764513
0.7816874543065542,0.05210321210608796
0.7617323000586331,0.056082899570682514
0.7417614444634022,0.05994060632733131
0.7217753589099094,0.06367579134541777
0.7017745037477612,0.06728745773115238
0.6817593324644844,0.07077414137562102
0.6617302959546777,0.07413389812783737
0.6416878468945444,0.07736428924142907
0.6216324442380717,0.0804623647920591
0.6015645578544317,0.08342464469857748
0.5814846733302723,0.08624709690060597
0.5613932969656972,0.08892511214400059
0.5412909609991801,0.09145347469697113
0.5211782291048531,0.09382632815484696
0.5010557022160823,0.09603713527861876
0.48092402474277834,0.09807863053491916
0.4607838912675342,0.09994276363986172
0.4406360538289265,0.10162063192328274
0.4204813299312983,0.10310239867616589
0.40032061146212444,0.10437719375344674
0.3801548747551905,0.1054329914747989
0.3599538967835066,0.1062561331549812
0.33941700835292954,0.10678134520275605
0.31887564350433106,0.10695568521565317
0.2983343772416724,0.10676053935831029
0.2777983066813893,0.10617489710472879
0.25727314202444407,0.10517482120191442
0.23676532436377037,0.10373272868933833
0.2162821824345066,0.10181639392166036
0.19583214754696765,0.09938753031523098
0.1754250584691433,0.09639971122824267
0.15507261113916102,0.0927952106436039
0.13478905333351737,0.08849998837187029
0.11459231962742722,0.083415286525937
0.0945060213812663,0.07740253604712058
0.07456327546277378,0.07025362920677836
0.05481509020409823,0.06162427155785195
0.03535275633271659,0.05085170963925093
0.016393482543608444,0.03623919089050761
0.0,0.0
0.023606517456391557,-0.0318796895544337
0.04464724366728341,-0.04238059576812591
0.06518490979590177,-0.049289433952698594
0.08543672453722623,-0.05430295666861945
0.1054939786187337,-0.0580839173769789
0.12540768037257277,-0.06097661052483532
0.14521094666648265,-0.06318914384083141
0.164927388860839,-0.06486008638365058
0.18457494153085668,-0.0660881960403977
0.20416785245303237,-0.06694751300051716
0.22371781756549342,-0.06749576328110043
0.2432346756362296,-0.0677793735239551
0.26272685797555595,-0.06783663031273067
0.2822016933186108,-0.0676997592927673
0.3016656227583276,-0.06739634342459383
0.32112435649566895,-0.06695031996120455
0.3405829916470705,-0.06638269942859802
0.3600461032164934,-0.06571209566213657
0.3798451252448095,-0.06492124518824657
0.3996793885378756,-0.06397798782467624
0.4195186700687017,-0.06289535244968328
0.4393639461710735,-0.06168536474359407
0.4592161087324658,-0.06035889485147304
0.4790759752572216,-0.05892577948233654
0.4989442977839177,-0.05739492130634827
0.5188217708951469,-0.055774370607394624
0.53870903900082,-0.054071392918843005
0.5586067030343029,-0.05229252547970275
0.5785153266697276,-0.05044362469464445
0.5984354421455682,-0.04852990629545835
0.6183675557619283,-0.0465559795362884
0.6383121531054556,-0.04452587647751286
0.6582697040453224,-0.042443077200281704
0.6782406675355157,-0.04031053162893196
0.6982254962522387,-0.03813067850983597
0.7182246410900905,-0.03590546199398008
0.7382385555365978,-0.033636346190278374
0.7582676999413669,-0.031324327992520405
0.7783125456934459,-0.02896994843132273
0.7983735793183012,-0.026573302760782826
0.8184513065040215,-0.0241340494556301
0.8385462560648826,-0.021651418266938144
0.8586589838491759,-0.019124217461652254
0.8787900765971884,-0.016550840352340758
0.8989401557543598,-0.01392927120792211
0.9191098812439242,-0.011257090623066204
0.939299955202739,-0.008531480413027075
0.9595111256834845,-0.0057492280914653296
0.9797441903259814,-0.002906730981044196
1.0,2.4122079664677323e-17
