2D: iter2
1.0,-3.036475391740831e-17
0.980987520714336,0.00907769025268199
0.961881272802903,0.017898245598438764
0.9426844265883596,0.026465688513702505
0.9233999667708633,0.034783594687244276
0.9040307064555968,0.042855084748299924
0.8845793014898232,0.050682815788963706
0.8650482651126175,0.05826897263498085
0.8454399829217463,0.06561525881053389
0.8257567281638204,0.07272288713256463
0.8060006773558858,0.07959256985830893
0.7861739262491323,0.0862245082956481
0.7662785061484827,0.09261838176913458
0.7463164006055916,0.09877333581451678
0.7262895625073987,0.10468796945052997
0.7061999315880164,0.11036032134766882
0.6860494523986393,0.11578785467840706
0.6658400927786448,0.12096744039031157
0.6455738628814921,0.12589533859070584
0.6252528348219334,0.13056717766634585
0.6048791630270732,0.1349779306805591
0.584455105393814,0.13912188848892437
0.5639830453803288,0.14299262888682535
0.5434655151909383,0.14658298093997935
0.5229052202541495,0.14988498344135998
0.5023050652454389,0.15288983616974072
0.48166818197342265,0.15558784227556732
0.46099795953567313,0.15796833965981255
0.4402980772660924,0.16001961859947494
0.4192592630129513,0.16170984271735483
0.39796532489406466,0.16294238526662033
0.37664339478360853,0.16369184148756147
0.355302962840504,0.1639408809235079
0.33395443604668007,0.16367050934180832
0.3126092558594712,0.16285979015954827
0.29128004235026433,0.16148548210692706
0.2699807746775708,0.15952156145630086
0.2487270223012885,0.15693858209175474
0.2275362485363206,0.15370280272105302
0.20642821975123365,0.1497749711327554
0.185425573278451,0.14510858826542689
0.1645546318856615,0.1396473555451798
0.14384661698588141,0.13332128614710018
0.12333953898558343,0.12604051934222987
0.10308130942867266,0.11768493640280424
0.08313523467894016,0.1080854810307844
0.06359065012739587,0.09698731815869553
0.04458634303603281,0.0839671323063952
0.026373431163404876,0.06820667539116552
0.009557192266832541,0.04760268493064457
0.0,0.0
0.03044280773316746,-0.037553949497404746
0.053626568836595126,-0.04858578209812997
0.07541365696396718,-0.055250658727007976
0.09640934987260413,-0.059651841866400726
0.11686476532105985,-0.06260757959902609
0.13691869057132733,-0.0645411874050265
0.1566604610144166,-0.0657075003518768
0.1761533830141186,-0.0662755747376158
0.1954453681143385,-0.06636552929000825
0.21457442672154903,-0.06606722473801223
0.23357178024876635,-0.06545064790654166
0.2524637514636794,-0.06457209736948435
0.27127297769871156,-0.06347807218827517
0.29001922532242924,-0.062207824574354496
0.30871995764973564,-0.060795095819957956
0.3273907441405288,-0.05926933204100051
0.34604556395332,-0.05765655696512596
0.364697037159496,-0.055980011862135054
0.3833566052163915,-0.054260633314942214
0.4020346751059354,-0.05251741555619873
0.42074073698704867,-0.050767689042574955
0.4397019227339076,-0.0490195185751009
0.4590020404643269,-0.04721982248095606
0.4783318180265773,-0.045365923234159354
0.49769493475456106,-0.04346953055771212
0.5170947797458505,-0.04154130655064166
0.5365344848090617,-0.03959094806250222
0.5560169546196713,-0.03762725531452031
0.575544894606186,-0.03565818951372236
0.5951208369729267,-0.03369092159439097
0.6147471651780666,-0.031731873761142546
0.6344261371185079,-0.029786755158398237
0.6541599072213553,-0.02786059272283059
0.6739505476013607,-0.02595775806768362
0.6938000684119835,-0.024081991085633775
0.7137104374926012,-0.022236420829114277
0.7336835993944084,-0.020423584125651324
0.7537214938515173,-0.018645442304750265
0.7738260737508678,-0.016903396347675827
0.7939993226441143,-0.01519830071867962
0.8142432718361795,-0.013530476093209152
0.8345600170782537,-0.011899721163383194
0.8549517348873825,-0.010305323671965832
0.8754206985101768,-0.008746070802015265
0.8959692935444032,-0.007220259029348957
0.9166000332291367,-0.005725703528221705
0.9373155734116403,-0.004259747206539193
0.9581187271970969,-0.002819269435065652
0.9790124792856639,-0.0014006945250299792
1.0,3.036475391740831e-17
