2D: iter38
1.0,-2.0206398743050016e-17
0.9803508288130233,0.005528704689220008
0.9606715837014213,0.010909244182569881
0.9409633730578704,0.01614485760179804
0.9212272357876657,0.021238465118728515
0.9014641459555105,0.026192664345870996
0.8816750174784735,0.031009726477341973
0.861860708867606,0.03569159214415957
0.8420220280211707,0.04023986694244169
0.8221597370729734,0.044655816586505886
0.8022745572999213,0.04894036163114236
0.7823671740936777,0.05309407169814266
0.7624382420021792,0.05711715913120539
0.7424883898478273,0.06100947199019574
0.722518225930442,0.06477048627991394
0.702528343324574,0.06839929728938096
0.682519325282609,0.07189460989437321
0.662491750757311,0.07525472764748209
0.6424462000601674,0.07847754044499966
0.6223832606752011,0.08156051051668559
0.602303533252016,0.08450065643067002
0.5822076378069101,0.08729453473836184
0.5620962201672343,0.08993821879925314
0.5419699587021536,0.09242727421752865
0.5218295713930956,0.09475673018408962
0.5016758233101183,0.09692104583895575
0.48150953457714724,0.0989140705361379
0.4613315889308192,0.10072899658652607
0.44114294300635337,0.10235830264653323
0.4209446365220854,0.10379368537150638
0.4007378035858056,0.1050259762053917
0.3805236854164225,0.10604503914603469
0.36030364487203287,0.10683964387941045
0.34007918331289094,0.10739730661713431
0.3194061377952263,0.10766214261842527
0.29849119803413443,0.10747429544806622
0.27758147166738956,0.10680403312363149
0.25668658249810616,0.10563144779274217
0.23581731491111318,0.10393377488267169
0.2149858492130525,0.101684586480833
0.19420608613759632,0.09885263904649069
0.17349410956993103,0.09540017839353225
0.1528688722295239,0.09128035686262688
0.13235325888611857,0.0864331243072417
0.11197582860119014,0.08077832964238547
0.0917738759329336,0.0742033113927313
0.07179932844906382,0.06653842397885311
0.05213167199208392,0.0575021034580605
0.032912462930160764,0.04655046520017733
0.014477256499390592,0.03228622894697439
0.0,0.0
0.02552274350060941,-0.02421705888464442
0.04708753706983924,-0.030911747631550687
0.06786832800791608,-0.03479346093917044
0.08820067155093618,-0.037259479065732924
0.10822612406706641,-0.03885368664141428
0.12802417139880984,-0.03985764760890488
0.14764674111388146,-0.04044100754763083
0.16713112777047612,-0.040716427932919005
0.18650589043006896,-0.040764059849760656
0.2057939138624037,-0.04064395344468866
0.2250141507869475,-0.040402956377033804
0.2441826850888868,-0.040078822832908596
0.26331341750189385,-0.039702796353048485
0.2824185283326105,-0.03930130485004047
0.30150880196586555,-0.03889711289661118
0.3205938622047737,-0.03851012834513947
0.3399208166871091,-0.03814717935716697
0.3596963551279671,-0.03769531218937822
0.3794763145835775,-0.03713104634686964
0.39926219641419447,-0.03646686561802581
0.41905536347791456,-0.035714000316871664
0.43885705699364663,-0.03488258644556174
0.4586684110691808,-0.03398179256014982
0.47849046542285273,-0.033019922005288936
0.49832417668988177,-0.032004496124566066
0.5181704286069044,-0.030942322607091233
0.5380300412978465,-0.02983955209885361
0.5579037798327658,-0.02870172545983345
0.5777923621930898,-0.02753381349912953
0.5976964667479839,-0.026340250612557112
0.6176167393247989,-0.0251249634406241
0.6375537999398326,-0.02389139543192163
0.657508249242689,-0.022642528018319542
0.6774806747173912,-0.021380898970058147
0.6974716566754259,-0.020108618390845417
0.7174817740695579,-0.018827382728089932
0.7375116101521727,-0.01753848710601531
0.7575617579978208,-0.016242836235600543
0.7776328259063223,-0.014940954112045424
0.7977254427000788,-0.013632992675484765
0.8178402629270265,-0.012318739582219924
0.8379779719788293,-0.010997625210459414
0.858139291132394,-0.009668729005412997
0.8783249825215265,-0.008330785252763135
0.8985358540444895,-0.006982188356391909
0.9187727642123343,-0.005620997685281202
0.9390366269421295,-0.004244942045314502
0.9593284162985787,-0.0028514238239821686
0.9796491711869767,-0.0014375228494601395
1.0,2.0206398743050016e-17
