2D: iter35
1.0,-2.267200230463132e-17
0.9802574799742895,0.0052433595280677895
0.9604945673486279,0.010352759608186204
0.9407120265246791,0.015331958320675144
0.9209105727473448,0.020184350149188506
0.9010908751832748,0.02491296244864981
0.8812535600201532,0.02952045160493933
0.8613992135884198,0.03400909884566774
0.8415283855073472,0.038380805655177805
0.821641591857695,0.04263708873960228
0.8017393183835139,0.04677907447915213
0.7818220237260897,0.05080749279451606
0.7618901426935138,0.054722670341971744
0.7419440895699417,0.058524522937080534
0.7219842614693035,0.062212547089107145
0.7020110417390633,0.06578581050684756
0.6820248034206231,0.06924294141045943
0.6620259127741817,0.07258211645199444
0.6420147328773331,0.07580104700812793
0.6219916273084899,0.0788969635601059
0.6019569639284333,0.08186659781562065
0.5819111187760425,0.08470616215179054
0.5618544800976704,0.08741132586316296
0.5417874525339391,0.08997718757761723
0.5217104614931647,0.09239824304802245
0.5016239577475663,0.09466834732726159
0.4815284222973569,0.09678067007321749
0.4614243715594407,0.09872764238672616
0.44131236295271675,0.1005008931284411
0.42119300097228535,0.10209117204555898
0.4010669438721485,0.10348825620159921
0.3809349111131951,0.10468083504577534
0.360797691784699,0.10565636783797439
0.3406561542798157,0.10640090483813545
0.32051125760887406,0.10689886032520823
0.3003640648848506,0.10713272056937262
0.28021575973972535,0.10708266241697645
0.2600676667727453,0.10672604659345648
0.239297519722741,0.10599197111902227
0.2180220544156975,0.10462028984879843
0.19679569831907526,0.1025431954884212
0.17563939525490535,0.09971830492735734
0.15457755403787904,0.09609325584835315
0.13363926202597753,0.09160113141682144
0.11286027017258378,0.0861527682675262
0.09228647141515688,0.07962290551393861
0.07198057699152005,0.07182284734508747
0.05203667905529576,0.06243906409894289
0.032618908122835015,0.05086500491907127
0.014108141521012186,0.03553981452962978
0.0,0.0
0.025891858478987815,-0.027772416584218966
0.04738109187716499,-0.03597534868593549
0.06796332094470424,-0.04107228923576802
0.08801942300847995,-0.04462409350955936
0.10771352858484314,-0.047237312363743095
0.12713972982741623,-0.04922547546034915
0.1463607379740225,-0.050777278610348704
0.16542244596212097,-0.0520179827002706
0.18436060474509464,-0.053036751095350804
0.20320430168092476,-0.05390050063017654
0.2219779455843025,-0.05466159362200151
0.240702480277259,-0.05536241318135894
0.25993233322725473,-0.056010125390996354
0.2797842402602747,-0.05643615266187546
0.29963593511514935,-0.05662791610194635
0.31948874239112596,-0.05660805498577227
0.33934384572018433,-0.056396392467005355
0.35920230821530097,-0.05601044227546573
0.3790650888868049,-0.05546579013220369
0.39893305612785157,-0.05477638577728015
0.4188069990277146,-0.053954769950808085
0.43868763704728325,-0.053012253203573924
0.4585756284405593,-0.051959058472058284
0.4784715777026431,-0.050804436009064494
0.4983760422524337,-0.049556756953939074
0.5182895385068353,-0.04822359020584595
0.538212547466061,-0.04681176610690234
0.5581455199023297,-0.045327429604225214
0.5780888812239574,-0.043776084944945545
0.5980430360715666,-0.04216263350118399
0.6180083726915101,-0.040491405978393125
0.6379852671226669,-0.0387661899994546
0.6579740872258184,-0.03699025385667616
0.677975196579377,-0.035166367068811766
0.6979889582609367,-0.03329681825918606
0.7180157385306964,-0.0313834307757474
0.7380559104300582,-0.029427576398338123
0.7581098573064862,-0.027430187418162236
0.7781779762739104,-0.025391767325955023
0.7982606816164862,-0.023312400306155147
0.8183584081423049,-0.0211917597024849
0.8384716144926527,-0.019029115594255623
0.8586007864115802,-0.016823341601256328
0.8787464399798468,-0.01457292101735426
0.8989091248167252,-0.012275952358206653
0.9190894272526553,-0.009930154396202836
0.9392879734753208,-0.007532870745462524
0.959505432651372,-0.005081074051062217
0.9797425200257105,-0.00257136982934801
1.0,2.267200230463132e-17
