2D: iter11
1.0,-2.8122170712565156e-17
0.9805671659053452,0.007227446954393944
0.961082684789305,0.014257728841887887
0.9415484345122038,0.021095225590014956
0.9219661776823552,0.027743878877489157
0.9023375697506472,0.03420718662480893
0.8826641672048067,0.04048819716765238
0.8629474358675084,0.04658950306376908
0.8431887593033662,0.05251323447635881
0.8233894473408666,0.05826105206782405
0.8035507447165162,0.0638341393270169
0.7836738398499106,0.06923319424030186
0.7637598737601431,0.07445842020149307
0.7438099491360133,0.07950951603742454
0.7238251395749402,0.08438566500389127
0.7038064990084336,0.08908552258005348
0.6837550713355319,0.09360720285700974
0.6636719002899418,0.09794826327665593
0.6435580395718912,0.10210568742829364
0.6234145632821856,0.1060758655502985
0.6032425767039602,0.10985457230932633
0.5830432274875604,0.11343694133581345
0.5628177173064233,0.11681743587634055
0.5425673140675072,0.1199898147732473
0.5222933647797293,0.12294709278954387
0.5019973092093599,0.12568149404870693
0.48168069448428275,0.12818439703506956
0.46134519085201,0.13044626917415844
0.4409926088530299,0.13245658844513103
0.42062491824663667,0.13420374871423285
0.40024426912841066,0.13567494443842507
0.37963264178195216,0.13684722865133536
0.35863483814721975,0.13761198589940388
0.33762445518231565,0.13792677574907924
0.31660961876069044,0.13777214225659185
0.295599318801137,0.1371264039212221
0.2746035430153967,0.1359652023090789
0.25363344690165013,0.13426089931255789
0.2327015752370711,0.13198175711581356
0.21182215856215927,0.12909079821144262
0.19101152204067895,0.1255441802520793
0.17028866850034072,0.12128880937109311
0.14967614256650486,0.11625870810508107
0.12920137119294603,0.11036924298945085
0.10889886209988356,0.10350744129847969
0.08881407118866022,0.09551458338381619
0.06901086527178511,0.0861518901741826
0.049587910899353715,0.07502354084700312
0.03072254242447041,0.06136599684448669
0.012838960299413643,0.043220404266471044
0.0,0.0
0.027161039700586358,-0.03577051494097566
0.04927745757552959,-0.04686095799204854
0.07041208910064628,-0.05385809226617484
0.09098913472821489,-0.05872077166351682
0.11118592881133979,-0.062212534741865555
0.13110113790011643,-0.06472920232379681
0.150798628807054,-0.06650955348058836
0.17032385743349515,-0.06771230786059163
0.18971133149965927,-0.06845043818952933
0.20898847795932107,-0.06880857793199381
0.22817784143784073,-0.06885270455138806
0.24729842476292888,-0.06863591191434255
0.2663665530983499,-0.06820204236822303
0.28539645698460336,-0.06758807342043288
0.304400681198863,-0.06682574288681752
0.3233903812393096,-0.06594268887498132
0.3423755448176844,-0.06496326981881544
0.3613651618527802,-0.0639091672190394
0.38036735821804785,-0.06279983701942286
0.3997557308715894,-0.06163115989074658
0.4193750817533633,-0.06033797533984574
0.4390073911469701,-0.05892676520805589
0.45865480914799006,-0.05741033503841578
0.4783193055157172,-0.055800290964679936
0.49800269079064,-0.05410715500769089
0.5177066352202707,-0.05234045974192193
0.5374326859324928,-0.05050882668304002
0.5571822826935768,-0.04862003170756848
0.5769567725124395,-0.046681060052497114
0.5967574232960398,-0.04469815287548629
0.6165854367178144,-0.04267684692995531
0.6364419604281089,-0.040622008585467814
0.6563280997100582,-0.03853786317536803
0.6762449286644682,-0.036428020461280325
0.6961935009915663,-0.03429549685390305
0.7161748604250597,-0.032142734911340405
0.7361900508639867,-0.029971620542493776
0.7562401262398569,-0.027783498268202943
0.7763261601500895,-0.025579184832672932
0.7964492552834839,-0.023358981409069706
0.8166105526591333,-0.021122684603579113
0.8368112406966337,-0.01886959642983669
0.8570525641324915,-0.016598533398990322
0.8773358327951933,-0.014307834848637537
0.8976624302493529,-0.01199537061557853
0.9180338223176449,-0.009658548142063754
0.9384515654877961,-0.0072943190924150735
0.9589173152106949,-0.004899185546134089
0.9794328340946548,-0.0024692058245067727
1.0,2.8122170712565156e-17
