2D: iter37
1.0,-2.1174944359787062e-17
0.9803134290950598,0.005390360847356349
0.9606023885196379,0.010643664151227342
0.9408677900822182,0.015763377981416603
0.9211104868557877,0.020752632788847692
0.9013312768148628,0.02561421791904371
0.8815309065001252,0.03035057784606869
0.8617100747124573,0.03496380808899392
0.841869436238472,0.03945565076715925
0.8220096056099766,0.04382748974365859
0.8021311609002203,0.04808034529838555
0.782234647560255,0.05221486826234767
0.7623205822993123,0.0562313335334738
0.7423894570137696,0.0601296328803641
0.7224417427700867,0.06390926692385253
0.7024778938480609,0.06756933616618395
0.6824983518519023,0.07110853091321215
0.6625035498980382,0.07452511990519892
0.6424939168902625,0.0778169374351339
0.6224698818949237,0.08098136868816501
0.6024318786314163,0.084015332979333
0.5823803500964102,0.08691526449617014
0.56231575334421,0.08967709006364562
0.5422385644506033,0.09229620333575139
0.5221492836938374,0.09476743467305737
0.5020484409943864,0.09708501577831004
0.481936601665482,0.09924253791806155
0.46181437253980323,0.10123290223701033
0.441682408555325,0.1030482602443084
0.42154141990672284,0.10467994197597394
0.40139217990016957,0.10611836855409681
0.3812355336921943,0.10735294478184726
0.3610724081524676,0.10837192589780148
0.34090382317349016,0.10916225045538863
0.3207309048689289,0.10970932816629672
0.30055490127537154,0.1099967669253146
0.28037720142985034,0.11000601625337034
0.2601993590883594,0.10971589358968492
0.24002312296642261,0.10910194266838344
0.21845657052080333,0.10795740674258594
0.1967374759012012,0.10595849886465558
0.175111338474665,0.10306308909396172
0.15361245211873115,0.09922479469533815
0.13228099840034394,0.09438469278633374
0.11116552033568478,0.08846435014240048
0.09032731530723064,0.08135323945572116
0.0698489411351787,0.0728838579218545
0.04985286938503761,0.06277575853087294
0.030551148867893792,0.05048200239911244
0.01243415322149544,0.03458441244855668
0.0,0.0
0.02756584677850456,-0.023726911089468235
0.04944885113210621,-0.02972213259832946
0.07014713061496239,-0.033068653205789326
0.0901510588648213,-0.03518464998986415
0.10967268469276938,-0.03661706183421798
0.12883447966431522,-0.037646335748778355
0.1477190015996561,-0.03843997453798659
0.16638754788126886,-0.039108505509659885
0.18488866152533498,-0.03973036188834623
0.20326252409879883,-0.040364466556496774
0.22154342947919667,-0.041057202249277704
0.23997687703357737,-0.041843130047272685
0.2598006409116406,-0.042515591628798775
0.2796227985701497,-0.042956736200977015
0.29944509872462843,-0.04319102002968239
0.3192690951310711,-0.04323962567569384
0.3390961768265099,-0.04312110361808333
0.35892759184753237,-0.042851845962062006
0.3787644663078057,-0.04244644299594184
0.3986078200998305,-0.04191795616629371
0.41845858009327713,-0.04127813023454138
0.438317591444675,-0.040537560397514646
0.4581856274601968,-0.039705825533123615
0.47806339833451794,-0.03879159560535016
0.4979515590056136,-0.03780271910504217
0.5178507163061626,-0.036746294887501287
0.5377614355493968,-0.035628731686175336
0.5576842466557901,-0.034455797798317825
0.5776196499035897,-0.03323266286335887
0.5975681213685836,-0.03196393322730647
0.6175301181050763,-0.030653682065191482
0.6375060831097376,-0.029305475189481633
0.6574964501019619,-0.027922393285136134
0.6775016481480978,-0.02650705116700711
0.697522106151939,-0.025061614542104874
0.7175582572299133,-0.023587814670167684
0.7376105429862304,-0.022086961245341732
0.7576794177006877,-0.020559953765382142
0.7777653524397451,-0.01900729160945498
0.7978688390997798,-0.017429083008960067
0.8179903943900233,-0.015825053065968542
0.838130563761528,-0.014194550949472893
0.8582899252875427,-0.012536556379579511
0.8784690934998748,-0.010849685493194464
0.8986687231851372,-0.009132196170977915
0.9188895131442124,-0.0073819928938585674
0.9391322099177817,-0.00559663118777238
0.9593976114803621,-0.003773321707196282
0.9796865709049402,-0.001908934001206696
1.0,2.1174944359787062e-17
