2D: iter11
1.0,-2.1276078256149375e-17
0.9813339344832265,0.011091373645095154
0.9625251842189841,0.021792200052748838
0.9435766034797781,0.03210279054351577
0.9244909255527167,0.04202313514617438
0.9052707874275707,0.05155289480936274
0.8859187554807575,0.060691394372632365
0.8664373520789758,0.0694376163467954
0.8468290830163979,0.07779019554063338
0.8270964656908057,0.08574741455551116
0.8072420579172899,0.09330720015105529
0.7872684872735618,0.1004671204636508
0.7671784808690216,0.10722438303493358
0.7469748954310034,0.11357583357950629
0.7266607476065983,0.11951795538955318
0.706239244387713,0.12504686923853486
0.6857138135811517,0.1301583336062565
0.6650881342652071,0.13484774500265995
0.6443661672002785,0.13911013811676487
0.6235521851943284,0.14294018545895668
0.6026508034656977,0.14633219609744014
0.5816670100973892,0.1492801130105514
0.560606196740336,0.1517775084821586
0.539645553437745,0.1538301126546543
0.5188385519471407,0.15552083694993746
0.4979918231815087,0.15686052410337537
0.47710988822146017,0.15784178784885128
0.45619763420482445,0.15845661694621263
0.4352603529296639,0.15869632302975145
0.4143037838704023,0.158551476553074
0.3933341628296827,0.15801182752370524
0.37235827785216996,0.15706620663379398
0.35138353458760735,0.15570240086979031
0.3304180340833601,0.15390699551367482
0.3094706671274986,0.1516651713009891
0.28855123093765067,0.14896044084593363
0.26767057650234205,0.14577430140660366
0.2468407987428145,0.1420857701610323
0.2260754877663928,0.13787075080067057
0.2053900694372521,0.13310115170872733
0.18480228032511375,0.12774362735725003
0.16433285178228874,0.12175772812277186
0.14400653291547122,0.11509308230450542
0.12385369038533428,0.10768491425499419
0.10391295160662914,0.09944652093865057
0.08423588722044162,0.09025573833716578
0.06489610793258188,0.07992824846207382
0.046009377046260846,0.06815765417484948
0.027787821271771443,0.05435137659373809
0.01074937382011815,0.0369855583636114
0.0,0.0
0.02925062617988185,-0.024776915632850387
0.05221217872822856,-0.03038698376734505
0.07399062295373915,-0.03289040388795339
0.09510389206741812,-0.03381103334980365
0.11576411277955839,-0.033741451034650524
0.13608704839337085,-0.03298805408101922
0.15614630961466575,-0.0317351604773757
0.1759934670845288,-0.0301049342420288
0.19566714821771125,-0.028184078410566075
0.21519771967488627,-0.026037368630444077
0.2346099305627479,-0.02371517660245019
0.2539245122336072,-0.021257951950051222
0.2731592012571855,-0.018699040201199682
0.292329423497658,-0.016066532972686814
0.3114487690623493,-0.013384526573061523
0.3305293328725014,-0.010674003824290748
0.3495819659166399,-0.007953467468279102
0.3686164654123926,-0.005239404890826277
0.38764172214783005,-0.002546635356390603
0.40666583717031735,0.00011142641700849498
0.4256962161295977,0.002722567415821109
0.4447396470703361,0.005275618332196044
0.4638023657951756,0.0077603291736582924
0.4828901117785398,0.010167270393814029
0.5020081768184913,0.012487753626955422
0.5211614480528594,0.014713767632929808
0.5403544465622551,0.016837926145620435
0.5593938032596641,0.018838794551732194
0.5783329899026107,0.020635460998783134
0.5973491965343023,0.022210786270482508
0.6164478148056716,0.023558342650698443
0.6356338327997215,0.024672073117767077
0.654911865734793,0.025546286739893162
0.6742861864188484,0.026175656027462163
0.6937607556122869,0.026555215669493717
0.7133392523934017,0.026680362175929638
0.7330251045689966,0.026546854026575133
0.7528215191309784,0.02615081199489082
0.7727315127264383,0.02548871937306093
0.7927579420827102,0.024557421875688122
0.8129035343091942,0.023354127044408344
0.833170916983602,0.021876403015606512
0.8535626479210242,0.020122176548909236
0.8740812445192425,0.01808973024568139
0.8947292125724293,0.015777698914704492
0.9155090744472834,0.013185065066790671
0.9364233965202218,0.010311153541491534
0.9574748157810158,0.007155625287445012
0.9786660655167735,0.003718470333429591
1.0,2.1276078256149375e-17
