2D: iter13
1.0,-2.0735984683888864e-17
0.9809079391660616,0.008746394723693422
0.9617297807506481,0.01722857002384818
0.9424681614805098,0.02544870848897399
0.9231255697279713,0.033408701020892335
0.9037043578153089,0.0411101398289013
0.8842067547074638,0.04855431137619845
0.8646348790920773,0.05574218925733164
0.8449907528463164,0.06267442697939475
0.8252763148907526,0.06935135061253335
0.8054934354317405,0.07577295126687289
0.7856439305954076,0.08193887734295965
0.7657295774585943,0.08784842649089955
0.7457521294850082,0.09350053719917537
0.7257133323786324,0.09889377991712026
0.705614940371224,0.10402634759456897
0.6854587329668197,0.10889604549748194
0.6652465321737924,0.11350028012827879
0.644980220264589,0.11783604704286414
0.6246617581152843,0.12189991731110239
0.6042932041921605,0.12568802231147053
0.583876734271476,0.12919603648070904
0.5634146620025299,0.13241915755140668
0.5429094604544893,0.13535208369907686
0.522363784826217,0.13798898687794278
0.5017804965481455,0.14032348144108978
0.4811626890697897,0.14234858690167393
0.4605137157108576,0.1440566833775877
0.4397462754545132,0.14543621760165343
0.4186552362504752,0.14639959979472497
0.39753475745695444,0.14690307956759166
0.37639266063637844,0.1469355598747184
0.3552374789365657,0.14648504529410528
0.33407853423935363,0.14553850201063503
0.3129260305712017,0.14408167590525145
0.29179116969351365,0.1420988538904017
0.270686297343329,0.13957254707304897
0.24962509251152146,0.13648306416021577
0.22862281832490874,0.13280792732290614
0.20769666316221938,0.12852105609798659
0.18686621762888142,0.12359159949797233
0.16615416294913526,0.11798221576267015
0.14558730173053128,0.11164644835590662
0.12519817083049128,0.10452454780638051
0.10502770567523542,0.09653645164703695
0.08512995621959318,0.08756914658846232
0.06558123596688739,0.0774517251673305
0.0465003113263498,0.06589935225235564
0.028102690627481997,0.05235972184301755
0.010909758395702596,0.035409068232875845
0.0,0.0
0.029090241604297407,-0.02257125305972251
0.051897309372518005,-0.027274682225045387
0.0734996886736502,-0.029157678917899152
0.09441876403311261,-0.02964400884472416
0.11487004378040683,-0.029285978006040644
0.13497229432476457,-0.02836842153313445
0.15480182916950874,-0.027062246889331655
0.17441269826946873,-0.02548046736404594
0.19384583705086472,-0.023703145424332106
0.2131337823711186,-0.021790030541491444
0.23230333683778062,-0.019787579251697378
0.2513771816750912,-0.017733133315143083
0.27037490748847853,-0.015657543719313362
0.28931370265667106,-0.013586890927341722
0.3082088303064863,-0.01154365276822411
0.3270739694287983,-0.009547520534938014
0.3459214657606464,-0.007615983120520253
0.36476252106343426,-0.0057647536125236265
0.38360733936362157,-0.004008086130004376
0.4024652425430456,-0.0023590144880797914
0.4213447637495248,-0.0008295341087497798
0.4402537245454868,0.0005692579624506505
0.45948628428914245,0.0018551920050143833
0.47883731093021026,0.003084831773505381
0.4982195034518545,0.00425258154010788
0.517636215173783,0.00535082142271423
0.5370905395455108,0.006372570934480598
0.5565853379974702,0.00731144442849227
0.5761232657285239,0.008161613858972482
0.5957067958078395,0.008917777401434637
0.6153382418847156,0.009575132788467444
0.635019779735411,0.010129354456811415
0.6547534678262077,0.010576573784943574
0.6745412670331804,0.010913361842728259
0.694385059628776,0.011136714186070172
0.7142866676213675,0.011244037317388843
0.7342478705149917,0.01123313650264477
0.7542704225414057,0.011102204691672682
0.7743560694045925,0.010849812333805733
0.7945065645682596,0.01047489791752669
0.8147236851092473,0.009976759092941542
0.8350092471536835,0.009355044260596471
0.8553651209079227,0.008609744530616966
0.8757932452925362,0.0077411859731485975
0.8962956421846912,0.00675002209528525
0.9168744302720288,0.005637226491574767
0.9375318385194901,0.004404085625214792
0.9582702192493519,0.0030521917055032852
0.9790920608339384,0.0015834356342617796
1.0,2.0735984683888864e-17
