2D: iter5
1.0,-2.461743700427724e-17
0.9806890739462507,0.0075421549363648924
0.9613194391015446,0.01488265107980215
0.9418931723875675,0.022025114748831825
0.9224122222641624,0.02897279706624872
0.9028784174007292,0.03572856831464966
0.8832934754852128,0.04229491204799823
0.8636590121737859,0.048673918917433764
0.8439765501851566,0.054867280162707394
0.8242475285444105,0.06087628071257926
0.8044733119824804,0.06670179182799893
0.7846552004987397,0.07234426321058736
0.7647944390959142,0.07780371448546733
0.744892227698533,0.08307972595134469
0.7249497312685951,0.08817142847132423
0.7049680901350827,0.09307749235445692
0.6849484305575468,0.09779611504947758
0.6648918755483559,0.10232500743732018
0.6447995559835518,0.10666137846615202
0.6246726220388181,0.11080191781970897
0.6045122549951991,0.1147427762438421
0.5843196794692926,0.11847954307370404
0.5640961761352844,0.12200722039999759
0.5438430950221036,0.1253201931805687
0.5235618694892039,0.1284121944343957
0.5032540310103405,0.13127626443644003
0.48292122492814155,0.13390470254689146
0.4625652273858431,0.13628900993326082
0.44218796369996105,0.13841982094478994
0.4217915285141547,0.1402868202272039
0.40137820817766917,0.14187864175109136
0.38095050593269275,0.14318274466413872
0.3605111706903996,0.1441852591076521
0.34006323045078385,0.14487079261777341
0.31849351371951073,0.1451034504857377
0.29673836568226447,0.14466472338372002
0.2749966853245056,0.1435301213993432
0.25328814383536796,0.14167600590092388
0.2316345371501991,0.139075786314196
0.21006017981328448,0.13569899397914403
0.18859246201672872,0.13150994689317544
0.1672626613101369,0.12646577307070214
0.14610716693304554,0.12051338552881524
0.12516940492009793,0.11358465533599292
0.10450302636208993,0.10558829003048426
0.08417755372758759,0.09639519811148024
0.06428932198220212,0.08580957943563612
0.04498556138005237,0.0735039332485669
0.026528918541309746,0.05884083205202969
0.009544812479935492,0.04017126482531938
0.0,0.0
0.030455187520064507,-0.0274034076984308
0.053471081458690256,-0.03408555110527587
0.07501443861994762,-0.0375416617889712
0.09571067801779788,-0.039420750770221905
0.11582244627241242,-0.04036024554727084
0.13549697363791005,-0.040687646874503026
0.1548305950799021,-0.040598754895263225
0.17389283306695447,-0.040222661110360415
0.1927373386898631,-0.03965065798154555
0.2114075379832713,-0.03895087444034043
0.22993982018671552,-0.038176397469653955
0.24836546284980088,-0.037370099055074234
0.26671185616463206,-0.03656766119919374
0.28500331467549445,-0.03579955256202807
0.3032616343177355,-0.03509236371784321
0.3215064862804893,-0.034469733298322584
0.3399367695492162,-0.033950479232507366
0.35948882930960036,-0.03339423138503047
0.37904949406730726,-0.03272299860135471
0.3986217918223309,-0.03195217334533814
0.4182084714858453,-0.03109562547567464
0.43781203630003895,-0.030165895844677833
0.45743477261415694,-0.029174350481759058
0.4770787750718584,-0.0281313047411932
0.49674596898965956,-0.02704612427373848
0.5164381305107961,-0.025927307911884044
0.5361569049778965,-0.0247825562954401
0.5559038238647157,-0.02361882914944522
0.5756803205307073,-0.022442393454921085
0.5954877450048008,-0.021258864254021785
0.6153273779611819,-0.020073239456044438
0.6352004440164483,-0.01888992972583646
0.6551081244516441,-0.01771278431754677
0.6750515694424533,-0.01654511354743953
0.6950319098649173,-0.015389708467347357
0.7150502687314049,-0.01424885819633636
0.735107772301467,-0.013124365285671707
0.7552055609040859,-0.0120175594263024
0.7753447995012603,-0.010929309755123694
0.7955266880175197,-0.009860035973429694
0.8157524714555894,-0.008809718456097591
0.8360234498148433,-0.007777907501506521
0.856340987826214,-0.006763731848706874
0.8767065245147873,-0.005765906568938495
0.8971215825992709,-0.00478274042245027
0.9175877777358377,-0.0038121427581028454
0.9381068276124324,-0.0028516300219326267
0.9586805608984553,-0.001898331931342834
0.9793109260537493,-0.0009489973635386437
1.0,2.461743700427724e-17
