2D: iter17
1.0,-2.332379252368232e-17
0.9806921323612103,0.007512614898376435
0.9613290797230026,0.014832389259256536
0.9419127966248679,0.021962774793128387
0.9224451141573786,0.02890686706998359
0.9029277478379519,0.035667400176611005
0.8833623056075296,0.042246741133231014
0.8637502959506909,0.04864688402953342
0.8440931361423865,0.054869443833704235
0.8243921606252737,0.060915649820384735
0.8046486295225874,0.06678633855447227
0.7848637372926206,0.07248194635693565
0.7650386215322572,0.07800250116601913
0.745174371938639,0.0833476136918681
0.725272039440026,0.08851646774415596
0.7053326455092972,0.0935078095899678
0.6853571916764271,0.09831993617207013
0.6653466692597928,0.1029506819845458
0.6453020693404662,0.10739740436203843
0.6252243930089151,0.11165696688850126
0.6051146619200612,0.11572572056871257
0.5849739292007254,0.11959948232739481
0.5648032907636032,0.12327351030188002
0.544603897094637,0.1267424752686163
0.5243769655967846,0.13000042738289375
0.5041237935938058,0.13304075720332187
0.4838457721242843,0.135856149701655
0.4635444006907281,0.1384385296019184
0.4432213031741312,0.14077899591832826
0.4228782451849619,0.14286774292307267
0.4025171532030964,0.14469396390527417
0.3821401359704878,0.14624573288154766
0.3617495087543727,0.14750985773590136
0.341347821315407,0.14847169587081432
0.32093789072510687,0.14911491997885776
0.3005228406293107,0.1494212164118072
0.2801061492288903,0.14936989087082458
0.25785568147946136,0.1487495025584082
0.23502617763617104,0.1470670209920414
0.2122937667991944,0.14427363481766647
0.18970615851640033,0.14034004810372044
0.1673157352630473,0.13523265936737305
0.14518081560708726,0.12891083369404127
0.12336784920222349,0.12132253299119983
0.10195528057151174,0.11239698610970641
0.08104063367951175,0.10203154184691494
0.06075448821191218,0.09006578987739233
0.04129148746430011,0.07622345321677866
0.022993622982028002,0.059952886898415436
0.006669481407182026,0.03979743750507958
0.0,0.0
0.03333051859281798,-0.02180725123106303
0.057006377017971996,-0.02533079857026609
0.07870851253569988,-0.026327747054380277
0.09924551178808783,-0.02625475010062866
0.11895936632048826,-0.025663452675669732
0.13804471942848826,-0.024830131763863422
0.15663215079777654,-0.023915197690642792
0.17481918439291275,-0.02302130165865396
0.1926842647369527,-0.022219214817039187
0.2102938414835997,-0.021560975258323838
0.2277062332008056,-0.021087217897090817
0.24497382236382895,-0.02083154421617049
0.26214431852053866,-0.020823250147125758
0.27989385077110973,-0.021073269982202728
0.2994771593706893,-0.0212720285646307
0.31906210927489315,-0.021308385857883083
0.3386521786845931,-0.02120303616079798
0.3582504912456273,-0.02097429312159979
0.3778598640295122,-0.02063848404771737
0.39748284679690365,-0.020210251536671706
0.41712175481503805,-0.01970278770445443
0.4367786968258688,-0.0191280185344508
0.45645559930927193,-0.01849675073753821
0.47615422787571565,-0.017818790041528573
0.49587620640619423,-0.01710303743220569
0.5156230344032154,-0.01635756818554434
0.5353961029053631,-0.015589697329790105
0.5551967092363969,-0.014806034306333586
0.5750260707992745,-0.014012528959884557
0.5948853380799387,-0.01321451051399504
0.6147756069910849,-0.012416720831332925
0.6346979306595338,-0.011623342987175808
0.6546533307402073,-0.010838025976745332
0.674642808323573,-0.010063906216088374
0.6946673544907027,-0.009303626370561167
0.7147279605599739,-0.008559351946081012
0.734825628061361,-0.007832785999881312
0.7549613784677428,-0.007125182264876989
0.7751362627073795,-0.006437356931394661
0.7953513704774127,-0.005769699289288905
0.8156078393747263,-0.005122181400315475
0.8359068638576135,-0.004494366943505589
0.8562497040493091,-0.0038854193539618886
0.8766376943924704,-0.0032941093570430895
0.8970722521620481,-0.0027188219845631807
0.9175548858426215,-0.002157563146832348
0.938087203375132,-0.0016079658236301895
0.9586709202769973,-0.0010672959281679151
0.9793078676387896,-0.0005324578904538778
1.0,2.332379252368232e-17
