2D: iter19
1.0,-2.2030640026563627e-17
0.9808723192646986,0.008462383625422017
0.9616713165026164,0.016696831688895963
0.9423994168859959,0.02470616788232162
0.92305889769282,0.032492894193939706
0.903651898545172,0.04005918443662978
0.884180431896026,0.04740687762075227
0.864646393766231,0.054537471139138476
0.8450515747341989,0.06145211372559225
0.825397671181755,0.06815159814090754
0.8056862968008154,0.07463635353170905
0.7859189943670646,0.08090643739709735
0.7660972477886911,0.08696152708578361
0.7462224944405592,0.09280091073168084
0.726296137797073,0.09842347751823691
0.706319560380528,0.10382770714043521
0.6862941370461089,0.10901165830746912
0.6662212486300719,0.11397295609746085
0.6461022959943068,0.11870877793677023
0.6259387145087065,0.12321583792849712
0.6057319890230395,0.12749036919520523
0.5854836693928205,0.13152810382635474
0.5651953866397842,0.1353242499270032
0.544868869847905,0.1388734651450638
0.5245059639218063,0.14216982590173294
0.5041086483675988,0.14520679135256315
0.48367905729912825,0.14797716084975437
0.4632195009286424,0.1504730233381214
0.4427324888747575,0.15268569666743895
0.42222075571906503,0.1546056541987072
0.40168728937555115,0.156222435257458
0.3811353630185893,0.1575245348488467
0.3605685715671084,0.15849926645411244
0.3399657080247399,0.15913253403331584
0.3177711542153918,0.15917649691734997
0.29557478161556616,0.15839545304307545
0.2734012255605295,0.1567707818113736
0.251277264023758,0.1542826138113061
0.22923205927394352,0.15090928811895526
0.20729752685311756,0.1466265656134132
0.18550890025114145,0.14140648014436585
0.1639056023210148,0.1352156298155495
0.14253261342022291,0.12801256124056573
0.12144268133809741,0.11974360244248214
0.10070004552228415,0.11033586509237556
0.08038710499855399,0.0996846514119187
0.060617427551742396,0.08762858988052924
0.04156451343176982,0.07389370957073182
0.023539116828365774,0.057939879224919784
0.007286577146097534,0.03835509292695806
0.0,0.0
0.03271342285390247,-0.020549620510483504
0.056460883171634224,-0.02340702883112717
0.07843548656823018,-0.02371157563877763
0.0993825724482576,-0.022875266849569947
0.11961289500144602,-0.021438233721110818
0.13929995447771584,-0.019674447180875555
0.15855731866190262,-0.01774527874944653
0.1774673865797771,-0.01575542620515099
0.19609439767898518,-0.01377777787691209
0.21449109974885858,-0.011866005741662314
0.23270247314688244,-0.010061563185799968
0.25076794072605646,-0.00839785210558884
0.268722735976242,-0.006902838651342988
0.28659877443947057,-0.0056007619439703005
0.3044252183844338,-0.004513282907388463
0.3222288457846082,-0.003660270952535752
0.34003429197526014,-0.003060346678530862
0.35943142843289155,-0.0025659339258330693
0.3788646369814107,-0.002017061455670474
0.3983127106244489,-0.0014277279352819805
0.41777924428093494,-0.0008106198834285094
0.4372675111252425,-0.00017724229495477695
0.45678049907135765,0.0004619441556710929
0.4763209427008717,0.0010974128294493346
0.49589135163240117,0.0017204815761546616
0.5154940360781938,0.0023232393406017876
0.5351311301520951,0.0028984854749907196
0.5548046133602159,0.003439679134873974
0.5745163306071794,0.003940896741447986
0.5942680109769605,0.004396795942625875
0.6140612854912935,0.004802584843465227
0.6338977040056932,0.005153995533426221
0.6537787513699281,0.005447261135072587
0.6737058629538912,0.005679095751504146
0.6936804396194719,0.00584667680908077
0.7137038622029269,0.005947629385924635
0.7337775055594408,0.005980012191229123
0.7539027522113089,0.005942304919977638
0.7740810056329355,0.005833396755618052
0.7943137031991847,0.005652575832063363
0.8146023288182449,0.0053995194980247865
0.834948425265801,0.0050742852526028046
0.855353606233769,0.004677302242422167
0.875819568103974,0.004209363228276832
0.896348101454828,0.0036716169439706473
0.9169411023071801,0.0030655607823348984
0.937600583114004,0.002393033753730074
0.9583286834973835,0.0016562096710356364
0.9791276807353013,0.0008575905224923511
1.0,2.2030640026563627e-17
