2D: iter3
1.0,-2.6776516509142477e-17
0.9806380239542768,0.0074203036207273285
0.9612244592716751,0.01464956825492126
0.941761174850962,0.021691939596653234
0.9222499213137256,0.02855114706972471
0.9026923385885822,0.03523049842069642
0.8830899635876868,0.04173287400594423
0.8634442379786437,0.04806072072568828
0.8437565160556,0.054216045550563884
0.8240280727140917,0.06020040857759518
0.804260111535167,0.06601491554213497
0.7844537729854235,0.07166020970009077
0.7646101427409395,0.07713646298015664
0.744730260144659,0.08244336628826474
0.7248151268087084,0.08758011882540453
0.7048657153754064,0.0925454162544681
0.6848829784535024,0.09733743752079654
0.6648678577495304,0.10195383009323172
0.644821293418265,0.10639169334593289
0.6247442336612773,0.11064755974367399
0.6046376446087777,0.11471737342175051
0.584502520527603,0.11859646566197105
0.564339894407788,0.1222795266531494
0.5441508489922108,0.1257605727808531
0.5239365283290792,0.12903290850717586
0.5036981499465414,0.13208908166363745
0.4834370177738781,0.13492083067051294
0.4631545359664984,0.13751902178807504
0.44285222383506073,0.13987357396270161
0.4225317321363739,0.14197336810077946
0.40219486106092794,0.14380613660882327
0.38184358035723437,0.14535832766508258
0.3614800521789752,0.14661493676395596
0.3411066574460576,0.14755929533513434
0.32072602680426565,0.1481728022692372
0.3003410776967115,0.14843457831387624
0.27970962220027745,0.14831765131707603
0.2572330946587693,0.14749683147870354
0.23480489483048939,0.1457494064978905
0.21245949743803144,0.14304237781397988
0.19023526672191465,0.1393379008685644
0.16817534871450357,0.1345912082285265
0.1463290588965646,0.1287474061386505
0.12475411325170413,0.12173634227149784
0.10352037873863859,0.11346395447765158
0.08271657485160792,0.1037966677898893
0.062463316878530475,0.09253055711521861
0.04294186046731602,0.07932197788570883
0.024471039181249807,0.06349716972734984
0.007801487720760515,0.04330181764967825
0.0,0.0
0.032198512279239484,-0.029359259604359932
0.055528960818750195,-0.03663599399973774
0.07705813953268398,-0.040566124838827516
0.09753668312146953,-0.042903967112092614
0.11728342514839209,-0.044323281193543174
0.1364796212613614,-0.045167711651109874
0.1552458867482959,-0.045641183577785086
0.1736709411034354,-0.04587727194079127
0.19182465128549642,-0.04597003888954533
0.20976473327808537,-0.045989636751485825
0.22754050256196856,-0.04599095928182845
0.2451951051695106,-0.046018773913690775
0.2627669053412307,-0.046110925205480054
0.2802903777997226,-0.046300411717853325
0.2996589223032885,-0.04647221975977632
0.31927397319573436,-0.046429674625308316
0.33889334255394243,-0.04619386797397836
0.35851994782102475,-0.04578567905817473
0.37815641964276564,-0.04522370898727798
0.3978051389390721,-0.044524626331597185
0.41746826786362606,-0.04370343559673375
0.4371477761649393,-0.04277368860443816
0.4568454640335016,-0.04174765294819571
0.47656298222612187,-0.04063644772161964
0.49630185005345856,-0.039450153978332014
0.5160634716709208,-0.03819790545806018
0.5358491510077893,-0.03688796374052902
0.5556601055922121,-0.03552778099421883
0.5754974794723969,-0.03412405275703584
0.5953623553912223,-0.03268276264341253
0.6152557663387227,-0.03120922046453512
0.635178706581735,-0.02970809493859501
0.6551321422504697,-0.028183441930296704
0.6751170215464977,-0.026638728974866265
0.6951342846245935,-0.025076856698144412
0.7151848731912915,-0.023500177631289317
0.7352697398553409,-0.021910512828959863
0.7553898572590605,-0.020309166628263986
0.7755462270145765,-0.01869693982821221
0.7957398884648331,-0.01707414152287237
0.8159719272859082,-0.01544059978355039
0.8362434839444,-0.01379567135433881
0.8565557620213563,-0.012138250499884796
0.8769100364123132,-0.010466777123164198
0.8973076614114178,-0.00877924425354172
0.9177500786862745,-0.0070732049907972095
0.9382388251490379,-0.005345778978554778
0.9587755407283248,-0.0035936584702537487
0.9793619760457232,-0.0018131140420926373
1.0,2.6776516509142477e-17
