2D: iter18
1.0,-2.393307702973074e-17
0.980777575071238,0.007949714218157145
0.9614926419786578,0.015694360870200874
0.9421473816688757,0.02323737544261445
0.9227438382002405,0.03058183198254645
0.9032839275893151,0.03773043722746556
0.8837694468118599,0.04468552450538681
0.8642020829608195,0.05144904736566551
0.8445834225645479,0.05802257289367636
0.8249149610694009,0.06440727465481924
0.8051981124918945,0.07060392520398323
0.7854342192469264,0.07661288808553958
0.7656245621601223,0.08243410923575199
0.745770370674255,0.08806710768369674
0.7258728332619648,0.09351096542778829
0.7059331080597848,0.09876431634203173
0.6859523337418268,0.1038253339382117
0.665931640655594,0.10869171777612537
0.6458721622474037,0.11336067827207082
0.625775046811084,0.1178289196040225
0.6056414696012411,0.12209262034752733
0.585472645361897,0.12614741139572244
0.5652698413331724,0.12998835061521408
0.5450343908136539,0.13360989356039588
0.5247677073750808,0.13700585940338647
0.5044712998502647,0.14016939102313075
0.48414678824651103,0.1430929079187462
0.4637959207776257,0.14576805024563733
0.4434205922613274,0.1481856117852654
0.4230228642003749,0.15033545900329878
0.4026049869620262,0.15220643245695104
0.3821694246018833,0.15378622557802107
0.36171888306019423,0.15506123412866363
0.3412563427147632,0.15601636716428977
0.32078509664129123,0.15663480676874714
0.30030879646726755,0.1568976985513198
0.2789608490454412,0.15674267475425607
0.256042904979045,0.15566674265361855
0.2331913068219533,0.15350745348435862
0.2104505439951854,0.1502383899415224
0.18786904648983693,0.1458304117948579
0.16549996700606343,0.14024984173882604
0.14340254024505977,0.13345565522719577
0.1216444201389705,0.12539499693442635
0.10030576563140509,0.11599567479971976
0.07948670151001885,0.10515270739217641
0.05932200702095024,0.09270184702818501
0.04001368514229828,0.07836012503680409
0.021918472510971943,0.06156263453974731
0.005883610289317885,0.04081817571142431
0.0,0.0
0.034116389710682114,-0.022237954597799828
0.05808152748902806,-0.0257433994767492
0.07998631485770172,-0.026643083188683227
0.10067799297904977,-0.026428205559192224
0.12051329848998116,-0.025663673466562544
0.1396942343685949,-0.024632455581735692
0.15835557986102952,-0.023498799588322933
0.17659745975494023,-0.022367686917223864
0.19450003299393656,-0.021311309629236518
0.2121309535101631,-0.020382523049901582
0.2295494560048146,-0.01962235172545014
0.24680869317804668,-0.01906447296142133
0.263957095020955,-0.018738026988067036
0.28103915095455884,-0.018669431110341195
0.29969120353273243,-0.01878618650053017
0.3192149033587088,-0.01877263583924456
0.33874365728523687,-0.018620990419613265
0.35828111693980574,-0.018350104632352274
0.3778305753981167,-0.017976796393613936
0.39739501303797387,-0.01751615664798721
0.4169771357996251,-0.016981789633317257
0.4365794077386726,-0.016386001917805315
0.4562040792223743,-0.015739952944237703
0.47585321175348894,-0.015053776246946149
0.4955287001497352,-0.014336678044469295
0.5152322926249192,-0.013597018181402694
0.5349656091863462,-0.012842377158628862
0.5547301586668277,-0.012079612097202846
0.5745273546381029,-0.011314903825006085
0.5943585303987589,-0.010553796787644905
0.614224953188916,-0.009801233118513102
0.6341278377525963,-0.009061581924473469
0.6540683593444061,-0.008338664629979148
0.6740476662581733,-0.007635777057055697
0.6940668919402151,-0.006955708789404949
0.7141271667380351,-0.006300760267229852
0.734229629325745,-0.005672757978745689
0.7543754378398777,-0.005073068049947407
0.7745657807530737,-0.004502608482420525
0.7948018875081055,-0.003961860247088757
0.815085038930599,-0.003450877407688395
0.8354165774354521,-0.0029692964198482358
0.8557979170391805,-0.0025163447286791867
0.8762305531881401,-0.0020908487687813435
0.896716072410685,-0.0016912414547800084
0.9172561617997596,-0.0013155692373198885
0.9378526183311242,-0.000961498788385905
0.9585073580213421,-0.000626323370509445
0.979222424928762,-0.00030696893654189733
1.0,2.393307702973074e-17
