2D: iter15
1.0,-2.4376865257489175e-17
0.9811156751503498,0.00960592834260645
0.9621282900590367,0.018932902479555
0.9430409687748855,0.027983447606626966
0.9238566574449095,0.03675974629721959
0.9045781388590621,0.04526363009141013
0.8852080474671886,0.053496571027865064
0.8657488848670224,0.06145967309451457
0.8462030357625231,0.06915366356680143
0.8265727843926592,0.07657888419389851
0.8068603314320084,0.08373528218333137
0.7870678113663533,0.09062240092262436
0.7671973103489375,0.09723937036253893
0.7472508845463165,0.10358489696970193
0.7272305789870207,0.10965725313633697
0.7071384469317096,0.11545426591064475
0.6869765697904501,0.1209733048821596
0.6667470776215235,0.1262112690208897
0.6464521702572071,0.13116457222561906
0.6260941391158394,0.13582912728330865
0.6056753897769225,0.14020032787534115
0.5851984654179682,0.14427302818376644
0.5646660712395577,0.1480415195468979
0.5440811000403136,0.1514995034820689
0.5234466591484874,0.1546400602252671
0.502766098974697,0.15745561172062533
0.482043043525305,0.1599378777106063
0.46128142331389344,0.16207782320668163
0.44048551123763224,0.16386559512704396
0.41939345764096875,0.1652764673342451
0.397877470789547,0.16617389774753877
0.37632889833895167,0.16651506450447573
0.3547595601176163,0.16628559162661957
0.333182344082707,0.16547000175846585
0.3116113194660164,0.16405151300019521
0.2900618780892377,0.16201176932893002
0.2685509149693234,0.15933047972162956
0.24709706444039972,0.15598492931979807
0.22572101606735573,0.15194930720357078
0.20444594772852268,0.14719376445579624
0.1832981353678425,0.1416830635130078
0.16230783788115216,0.135374586089491
0.14151062771254447,0.12821529182254188
0.12094947933829621,0.1201368724741556
0.10067822674463485,0.11104760596299373
0.08076769208508364,0.10081768483228803
0.06131758587853314,0.08925024545437452
0.04248278048616799,0.07601625491917809
0.024543975505171324,0.06047599185942857
0.008179929682599523,0.040976388358481754
0.0,0.0
0.03182007031740048,-0.026651288635401497
0.05545602449482868,-0.032510943600338855
0.077517219513832,-0.0350964093111497
0.09868241412146686,-0.036060753684478225
0.11923230791491637,-0.03604369808759466
0.13932177325536513,-0.03537427543057406
0.1590505206617038,-0.034249349341080385
0.17848937228745554,-0.03279872727588194
0.19769216211884783,-0.0311141313163171
0.21670186463215751,-0.029263869700390743
0.23555405227147733,-0.027300982790806824
0.25427898393264425,-0.025268088873279776
0.27290293555960027,-0.023200425511276282
0.2914490850306767,-0.021127841621947765
0.30993812191076225,-0.019076148125159037
0.3283886805339836,-0.01706805987940581
0.346817655917293,-0.015123867907728766
0.3652404398823837,-0.013261928233005649
0.38367110166104834,-0.011499022755055724
0.40212252921045305,-0.00985062882938352
0.4206065423590312,-0.008331122434425325
0.43951448876236776,-0.006930561036137359
0.4587185766861066,-0.005562250386843021
0.47795695647469494,-0.004225867004430908
0.497233901025303,-0.0029312639707084337
0.5165533408515126,-0.0016874762742039306
0.5359188999596864,-0.0005027841724546955
0.5553339287604424,0.0006152342786720777
0.5748015345820318,0.001659659315164097
0.5943246102230775,0.0026241924543546485
0.6139058608841605,0.0035031250345572
0.6335478297427929,0.004291311237821616
0.6532529223784765,0.004984144745530522
0.67302343020955,0.005577538344644924
0.6928615530682903,0.00606790593394884
0.7127694210129792,0.006452146483450452
0.7327491154536835,0.006727629582684053
0.7528026896510626,0.006892182279850355
0.7729321886336468,0.006944076967173023
0.7931396685679917,0.006882020111278815
0.8134272156073407,0.0067051416629293065
0.8337969642374768,0.006412985009648722
0.8542511151329776,0.006005497358962674
0.8747919525328114,0.005483020460044018
0.8954218611409379,0.004846281588335544
0.9161433425550906,0.0040963847317674225
0.9369590312251144,0.003234801929006213
0.9578717099409633,0.002263364720129028
0.9788843248496502,0.0011842556785331892
1.0,2.4376865257489175e-17
