2D: iter12
1.0,-2.194110186069026e-17
0.9811014309263981,0.009710543307342898
0.9620991367367036,0.019128060112475566
0.9429960735292434,0.02825449056558485
0.9237950339126862,0.03709146983126982
0.9044986616962067,0.04564031999579203
0.8851094671149231,0.053902041991058434
0.8656298425863077,0.06187730752192672
0.8460620789930445,0.06956645097683933
0.8264083824879612,0.07696946129395608
0.8066708918173169,0.08408597374565142
0.7868516961599746,0.09091526159318766
0.7669528534819757,0.09745622755024053
0.7469764094089033,0.1037073949782995
0.726924416622398,0.10966689871827413
0.7067989547924838,0.11533247544021583
0.6866021510642861,0.12070145336606555
0.6663362011266587,0.1257707411876403
0.646003390901638,0.13053681596225075
0.6256061189081291,0.13499570971953045
0.6051469193715785,0.13914299445280692
0.5846284861746206,0.14297376509341156
0.5640536977731443,0.14648261997240664
0.5434256432396978,0.14966363815547495
0.5227476496440594,0.15251035288530407
0.5020233110423957,0.1550157201708709
0.48125651942624437,0.15717208130961252
0.4604514980868546,0.1589711177955213
0.43941762541839774,0.160391048988588
0.418113293281029,0.1613305460525042
0.39677495458570794,0.1617605021957882
0.3754121925604421,0.16166900214946245
0.354035439328827,0.16104325292609456
0.3326560609497847,0.15986944128059824
0.3112864612530614,0.15813254677500477
0.28994021150620225,0.15581609480157432
0.26863221596718256,0.15290182703488536
0.24737892800542222,0.1493692561074575
0.22619863877603114,0.14519505428301638
0.20511187232614486,0.1403521979019615
0.18414194110424095,0.13480874162138307
0.163315751244264,0.12852601154256846
0.1426650125364027,0.12145584760678688
0.12222813673880106,0.11353621092535032
0.10205337976309004,0.1046838007011742
0.08220441204152416,0.09478075827579807
0.06277113807955415,0.08364841519868374
0.043893595621660716,0.07098829651417081
0.02582627544171158,0.056220386737240065
0.009186101782479838,0.037846606913467376
0.0,0.0
0.03081389821752016,-0.02339005412090431
0.05417372455828842,-0.027965683009483523
0.07610640437833928,-0.029593843708590375
0.09722886192044586,-0.029772615172649
0.11779558795847585,-0.029082012886678617
0.13794662023690996,-0.027820511806339605
0.15777186326119896,-0.026166780382170192
0.1773349874635973,-0.024238677272630814
0.19668424875573598,-0.022119503274806024
0.21585805889575907,-0.019871297277383855
0.23488812767385514,-0.017542219339095104
0.25380136122396885,-0.01517094335865242
0.2726210719945778,-0.012789414678965508
0.2913677840328175,-0.010424656959634918
0.31005978849379773,-0.008099997936935097
0.3287135387469386,-0.005835924978346271
0.3473439390502153,-0.0036506964092901106
0.365964560671173,-0.0015607868375063366
0.3845878074395579,0.00041878329903626
0.4032250454142921,0.002274200755251393
0.421886706718971,0.003992672543706707
0.44058237458160227,0.005562283395424611
0.45954850191314545,0.006986459456956751
0.4787434805737556,0.008328992406990823
0.4979766889576042,0.009591152056057498
0.5172523503559406,0.010764619898149239
0.5365743567603023,0.011841737230703128
0.5559463022268558,0.012815460062696002
0.5753715138253793,0.013679321636815456
0.5948530806284215,0.014427401018744353
0.6143938810918709,0.015054296539544848
0.633996609098362,0.015555103130548462
0.6536637988733414,0.015925392785082593
0.673397848935714,0.016161197532780884
0.6932010452075161,0.016258994430954042
0.7130755833776019,0.016215692171418924
0.7330235905910967,0.016028618976116585
0.7530471465180243,0.01569551151509844
0.7731483038400254,0.01521450462927397
0.7933291081826832,0.014584121680132733
0.8135916175120387,0.013803265381350446
0.8339379210069554,0.012871208994189382
0.8543701574136923,0.011787587791023995
0.8748905328850769,0.010552390710014105
0.8955013383037933,0.009165952139602189
0.9162049660873138,0.00762894378464588
0.9370039264707565,0.005942366577052225
0.9579008632632964,0.004107542603082656
0.9788985690736018,0.0021261070273362985
1.0,2.194110186069026e-17
